metric_type,metric_name,value
torque_average,mean,-2.1068115826107747
torque_average,max,40.151803971905096
torque_average,min,-70.3192668043362
torque_average,sum,-3568.9388209426525
torque_average,std,16.815560808432075
torque_average,joint_0_mean,0.7157699978373083
torque_average,joint_0_max,12.02287772511088
torque_average,joint_0_min,-22.242706946994865
torque_average,joint_1_mean,-34.46434927193476
torque_average,joint_1_max,10.947743264843044
torque_average,joint_1_min,-70.3192668043362
torque_average,joint_2_mean,0.8465856469971677
torque_average,joint_2_max,14.702796837564938
torque_average,joint_2_min,-20.354376572807986
torque_average,joint_3_mean,17.06608121135643
torque_average,joint_3_max,40.151803971905096
torque_average,joint_3_min,-18.615092022163005
torque_average,joint_4_mean,-0.039383330065790804
torque_average,joint_4_max,5.260591703459722
torque_average,joint_4_min,-5.656119713290025
torque_average,joint_5_mean,1.3245540979684376
torque_average,joint_5_max,12.0
torque_average,joint_5_min,-12.0
torque_average,joint_6_mean,-0.19693943043421835
torque_average,joint_6_max,2.125785396932362
torque_average,joint_6_min,-3.576080619146805
torque_current,mean,-2.1072076737364727
torque_current,max,53.62256638036044
torque_current,min,-75.357165853388
torque_current,sum,-3569.609799309585
torque_current,std,18.438274880474662
torque_current,joint_0_mean,0.707113364891054
torque_current,joint_0_max,15.804021565700564
torque_current,joint_0_min,-31.05306886298972
torque_current,joint_1_mean,-34.46230165781875
torque_current,joint_1_max,22.269244990798292
torque_current,joint_1_min,-75.357165853388
torque_current,joint_2_mean,0.8420596915222865
torque_current,joint_2_max,21.18097734906172
torque_current,joint_2_min,-29.55813313497836
torque_current,joint_3_mean,17.068673470996362
torque_current,joint_3_max,53.62256638036044
torque_current,joint_3_min,-20.45747214612415
torque_current,joint_4_mean,-0.040572300633735396
torque_current,joint_4_max,8.052322673989941
torque_current,joint_4_min,-6.348123241170215
torque_current,joint_5_mean,1.333042928703674
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,-0.19846921381620897
torque_current,joint_6_max,3.2426304500032463
torque_current,joint_6_min,-4.502939532112253
velocity,mean,0.02017863161247318
velocity,max,0.7412057483595869
velocity,min,-0.9868589583304453
velocity,sum,34.18260195152956
velocity,std,0.2237532404246392
velocity,joint_0_mean,0.012598142673752376
velocity,joint_0_max,0.14184757604769863
velocity,joint_0_min,-0.11738458656908791
velocity,joint_1_mean,0.04561960457863379
velocity,joint_1_max,0.7412057483595869
velocity,joint_1_min,-0.5832745058966716
velocity,joint_2_mean,0.0240358645864549
velocity,joint_2_max,0.30449243745227705
velocity,joint_2_min,-0.28914654694080655
velocity,joint_3_mean,0.04443541949277919
velocity,joint_3_max,0.7403974084986162
velocity,joint_3_min,-0.5530884418077661
velocity,joint_4_mean,-0.008550117072299128
velocity,joint_4_max,0.2131508839146444
velocity,joint_4_min,-0.36485079594703235
velocity,joint_5_mean,-0.007339573611292183
velocity,joint_5_max,0.6632437257560851
velocity,joint_5_min,-0.9868589583304453
velocity,joint_6_mean,0.030451080639283312
velocity,joint_6_max,0.4463834766831478
velocity,joint_6_min,-0.3625194434548498
acceleration,mean,-0.01013075617838423
acceleration,max,8.656892615897213
acceleration,min,-21.406080915896542
acceleration,sum,-17.161500966182885
acceleration,std,1.802671287183656
acceleration,joint_0_mean,-0.030242223925337645
acceleration,joint_0_max,0.3311359882608526
acceleration,joint_0_min,-0.5529376815346687
acceleration,joint_1_mean,-0.021779800444969463
acceleration,joint_1_max,6.627649389879049
acceleration,joint_1_min,-13.014168467175649
acceleration,joint_2_mean,-0.04601895028581061
acceleration,joint_2_max,1.3794579201558508
acceleration,joint_2_min,-1.828306570758436
acceleration,joint_3_mean,-0.22678751688968446
acceleration,joint_3_max,7.033518931789548
acceleration,joint_3_min,-10.865960891693048
acceleration,joint_4_mean,-0.010816645252129194
acceleration,joint_4_max,1.7435052699112965
acceleration,joint_4_min,-2.2798618366901677
acceleration,joint_5_mean,0.3460679429407177
acceleration,joint_5_max,8.656892615897213
acceleration,joint_5_min,-21.406080915896542
acceleration,joint_6_mean,-0.08133809939147586
acceleration,joint_6_max,1.7345310550798103
acceleration,joint_6_min,-3.3228069092234636
kinematic_jerk_delta,mean,-0.007862439060399025
kinematic_jerk_delta,max,593.4890114066619
kinematic_jerk_delta,min,-440.06037906148435
kinematic_jerk_delta,sum,-13.318971768315947
kinematic_jerk_delta,std,49.52587735179087
kinematic_jerk_delta,joint_0_mean,-0.004175034454847094
kinematic_jerk_delta,joint_0_max,7.95344915110739
kinematic_jerk_delta,joint_0_min,-7.962882634104482
kinematic_jerk_delta,joint_1_mean,0.06223936542437543
kinematic_jerk_delta,joint_1_max,392.8363571410939
kinematic_jerk_delta,joint_1_min,-273.3299886863484
kinematic_jerk_delta,joint_2_mean,-0.02636274557526743
kinematic_jerk_delta,joint_2_max,44.02595025255904
kinematic_jerk_delta,joint_2_min,-34.83774893540566
kinematic_jerk_delta,joint_3_mean,0.0728379863748419
kinematic_jerk_delta,joint_3_max,357.9895964696519
kinematic_jerk_delta,joint_3_min,-191.69359944792012
kinematic_jerk_delta,joint_4_mean,-0.009903460666169378
kinematic_jerk_delta,joint_4_max,53.8518738443525
kinematic_jerk_delta,joint_4_min,-67.89973490892677
kinematic_jerk_delta,joint_5_mean,-0.11103208803916534
kinematic_jerk_delta,joint_5_max,593.4890114066619
kinematic_jerk_delta,joint_5_min,-440.06037906148435
kinematic_jerk_delta,joint_6_mean,-0.038641096486563824
kinematic_jerk_delta,joint_6_max,78.31861968634819
kinematic_jerk_delta,joint_6_min,-81.59537879601814
kinematic_jerk_gradient,mean,-0.2007839283617955
kinematic_jerk_gradient,max,222.39019191878612
kinematic_jerk_gradient,min,-218.55521547608782
kinematic_jerk_gradient,sum,-340.1279746448816
kinematic_jerk_gradient,std,32.23336786888208
kinematic_jerk_gradient,joint_0_mean,0.015434438668162817
kinematic_jerk_gradient,joint_0_max,5.92093244647784
kinematic_jerk_gradient,joint_0_min,-5.23031943496467
kinematic_jerk_gradient,joint_1_mean,-0.5807596845111812
kinematic_jerk_gradient,joint_1_max,114.31985457561346
kinematic_jerk_gradient,joint_1_min,-136.52961030915938
kinematic_jerk_gradient,joint_2_mean,0.12130580550617774
kinematic_jerk_gradient,joint_2_max,30.107852202988656
kinematic_jerk_gradient,joint_2_min,-24.77736149465639
kinematic_jerk_gradient,joint_3_mean,-0.18347055001524912
kinematic_jerk_gradient,joint_3_max,105.79479097683586
kinematic_jerk_gradient,joint_3_min,-82.76857486688449
kinematic_jerk_gradient,joint_4_mean,0.13826408257530093
kinematic_jerk_gradient,joint_4_max,28.457679453742
kinematic_jerk_gradient,joint_4_min,-27.96651884538854
kinematic_jerk_gradient,joint_5_mean,-0.9783797938937219
kinematic_jerk_gradient,joint_5_max,222.39019191878612
kinematic_jerk_gradient,joint_5_min,-218.55521547608782
kinematic_jerk_gradient,joint_6_mean,0.062118203137944764
kinematic_jerk_gradient,joint_6_max,49.78833108281238
kinematic_jerk_gradient,joint_6_min,-43.27448427639325
actuator_jerk_delta,mean,-0.01574079831986484
actuator_jerk_delta,max,1128.5767833700195
actuator_jerk_delta,min,-1081.8828052433428
actuator_jerk_delta,sum,-26.664912353851037
actuator_jerk_delta,std,302.5852235472481
actuator_jerk_delta,joint_0_mean,-0.3498368828152832
actuator_jerk_delta,joint_0_max,407.8804568928703
actuator_jerk_delta,joint_0_min,-605.5579291869384
actuator_jerk_delta,joint_1_mean,-1.595561619603569
actuator_jerk_delta,joint_1_max,1128.5767833700195
actuator_jerk_delta,joint_1_min,-1081.8828052433428
actuator_jerk_delta,joint_2_mean,-0.18552431617618198
actuator_jerk_delta,joint_2_max,469.874553966751
actuator_jerk_delta,joint_2_min,-654.3410817477334
actuator_jerk_delta,joint_3_mean,1.6149426297635925
actuator_jerk_delta,joint_3_max,1077.7503172747045
actuator_jerk_delta,joint_3_min,-835.8825752757789
actuator_jerk_delta,joint_4_mean,-0.046285819281460236
actuator_jerk_delta,joint_4_max,157.04889380187745
actuator_jerk_delta,joint_4_min,-138.22491106249566
actuator_jerk_delta,joint_5_mean,0.5187080886567051
actuator_jerk_delta,joint_5_max,480.0
actuator_jerk_delta,joint_5_min,-480.0
actuator_jerk_delta,joint_6_mean,-0.06662766878285119
actuator_jerk_delta,joint_6_max,75.17965543938396
actuator_jerk_delta,joint_6_min,-73.62103009618713
actuator_jerk_gradient,mean,0.32965542957185273
actuator_jerk_gradient,max,602.7381898310487
actuator_jerk_gradient,min,-535.5007401178588
actuator_jerk_gradient,sum,558.4362976947185
actuator_jerk_gradient,std,151.18232964289555
actuator_jerk_gradient,joint_0_mean,-0.2938332166132945
actuator_jerk_gradient,joint_0_max,215.507184847675
actuator_jerk_gradient,joint_0_min,-269.5497395296811
actuator_jerk_gradient,joint_1_mean,1.840281380847022
actuator_jerk_gradient,joint_1_max,602.7381898310487
actuator_jerk_gradient,joint_1_min,-535.5007401178588
actuator_jerk_gradient,joint_2_mean,-0.1907604471146895
actuator_jerk_gradient,joint_2_max,230.84538439827207
actuator_jerk_gradient,joint_2_min,-296.98250096775183
actuator_jerk_gradient,joint_3_mean,0.3236431615823175
actuator_jerk_gradient,joint_3_max,473.6361318512355
actuator_jerk_gradient,joint_3_min,-499.34633069119513
actuator_jerk_gradient,joint_4_mean,0.0626819420075096
actuator_jerk_gradient,joint_4_max,75.00000498666243
actuator_jerk_gradient,joint_4_min,-74.77910547884997
actuator_jerk_gradient,joint_5_mean,0.7222286742897642
actuator_jerk_gradient,joint_5_max,228.06087028450222
actuator_jerk_gradient,joint_5_min,-203.33582598919776
actuator_jerk_gradient,joint_6_mean,-0.15665348799565149
actuator_jerk_gradient,joint_6_max,26.541540157814374
actuator_jerk_gradient,joint_6_min,-30.78691295201948
energy_draw,mean,0.3202718307116881
energy_draw,max,2.1685704834671795
energy_draw,min,0.0
energy_draw,sum,77.50578303222852
energy_draw,std,0.4285936750698355
energy_regen,mean,0.09616299577098646
energy_regen,max,0.8881449712743441
energy_regen,min,0.0
energy_regen,sum,23.27144497657872
energy_regen,std,0.1808542110376616
energy_net,mean,0.22410883494070172
energy_net,max,2.1685704834671795
energy_net,min,-0.8881449712743441
energy_net,sum,54.234338055649815
energy_net,std,0.5272545697900693
