metric_type,metric_name,value
torque_average,mean,-1.6658095285437045
torque_average,max,38.35986063190512
torque_average,min,-71.5902666239154
torque_average,sum,-2786.8993412536174
torque_average,std,16.348812991911924
torque_average,joint_0_mean,0.8108516042012294
torque_average,joint_0_max,14.720236497719805
torque_average,joint_0_min,-25.100098122472172
torque_average,joint_1_mean,-31.995503616222095
torque_average,joint_1_max,13.310817770007892
torque_average,joint_1_min,-71.5902666239154
torque_average,joint_2_mean,1.2009887688817458
torque_average,joint_2_max,15.75475683841064
torque_average,joint_2_min,-23.419765034091668
torque_average,joint_3_mean,16.912054149481484
torque_average,joint_3_max,38.35986063190512
torque_average,joint_3_min,-10.939255742564109
torque_average,joint_4_mean,0.17634969654937005
torque_average,joint_4_max,7.497843091613397
torque_average,joint_4_min,-4.7561228963564215
torque_average,joint_5_mean,1.4151808477099543
torque_average,joint_5_max,12.0
torque_average,joint_5_min,-9.15739228361883
torque_average,joint_6_mean,-0.18058815040761705
torque_average,joint_6_max,1.7324853195280334
torque_average,joint_6_min,-4.15719647079129
torque_current,mean,-1.6759811698132554
torque_current,max,51.39346604905067
torque_current,min,-80.0
torque_current,sum,-2803.916497097576
torque_current,std,18.227226671378553
torque_current,joint_0_mean,0.8410481126323266
torque_current,joint_0_max,17.484763736670622
torque_current,joint_0_min,-35.43979983894971
torque_current,joint_1_mean,-32.066235304597924
torque_current,joint_1_max,21.818463384956377
torque_current,joint_1_min,-80.0
torque_current,joint_2_mean,1.244541550219696
torque_current,joint_2_max,22.11308802202441
torque_current,joint_2_min,-34.58024826653799
torque_current,joint_3_mean,16.86065609529315
torque_current,joint_3_max,51.39346604905067
torque_current,joint_3_min,-17.693358216272348
torque_current,joint_4_mean,0.18357362830954024
torque_current,joint_4_max,9.444439052069356
torque_current,joint_4_min,-8.554339673590002
torque_current,joint_5_mean,1.3858772861618118
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,-0.18132955671138998
torque_current,joint_6_max,1.8974845745476838
torque_current,joint_6_min,-4.288348316988542
velocity,mean,0.022175640603085682
velocity,max,0.7388123070736103
velocity,min,-1.0989093268140513
velocity,sum,37.09984672896235
