metric_type,metric_name,value
torque_average,mean,-1.2197354741410888
torque_average,max,49.01172495101871
torque_average,min,-74.87848666881663
torque_average,sum,-4072.6967481570955
torque_average,std,18.718049186960616
torque_average,joint_0_mean,6.006122083360033
torque_average,joint_0_max,49.01172495101871
torque_average,joint_0_min,-11.576343980611256
torque_average,joint_1_mean,-35.27871000703406
torque_average,joint_1_max,12.167337534961817
torque_average,joint_1_min,-74.87848666881663
torque_average,joint_2_mean,4.364872882817707
torque_average,joint_2_max,29.99912791384437
torque_average,joint_2_min,-9.984321458513271
torque_average,joint_3_mean,12.852361926422255
torque_average,joint_3_max,40.46232535086364
torque_average,joint_3_min,-24.48674627194876
torque_average,joint_4_mean,2.159017140456668
torque_average,joint_4_max,15.061349043699337
torque_average,joint_4_min,-3.8660713210403648
torque_average,joint_5_mean,0.788723918904397
torque_average,joint_5_max,12.0
torque_average,joint_5_min,-12.0
torque_average,joint_6_mean,0.5694637360853789
torque_average,joint_6_max,5.6002695440273
torque_average,joint_6_min,-7.399952887937655
torque_current,mean,-1.209807835843067
torque_current,max,55.24417617572975
torque_current,min,-80.0
torque_current,sum,-4039.5483638800006
torque_current,std,20.839027845962438
torque_current,joint_0_mean,6.022598237190577
torque_current,joint_0_max,49.969395764931875
torque_current,joint_0_min,-12.82893540298867
torque_current,joint_1_mean,-35.287507565737556
torque_current,joint_1_max,37.4704475104246
torque_current,joint_1_min,-80.0
torque_current,joint_2_mean,4.378093263836962
torque_current,joint_2_max,31.163042091398168
torque_current,joint_2_min,-12.053801642970406
torque_current,joint_3_mean,12.878931775138993
torque_current,joint_3_max,55.24417617572975
torque_current,joint_3_min,-26.20722711667462
torque_current,joint_4_mean,2.170557797444652
torque_current,joint_4_max,15.370826927910775
torque_current,joint_4_min,-8.187817763052488
torque_current,joint_5_mean,0.799105162387768
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.569566478837136
torque_current,joint_6_max,5.895215090953299
torque_current,joint_6_min,-8.274624422031113
velocity,mean,0.02550787827696579
velocity,max,0.99112590148471
velocity,min,-0.861700987915198
velocity,sum,85.17080556678877
velocity,std,0.19689154870634057
velocity,joint_0_mean,5.42255164824452e-05
velocity,joint_0_max,0.16710920356460238
velocity,joint_0_min,-0.2597988473976069
velocity,joint_1_mean,0.05389325092780501
velocity,joint_1_max,0.7966581604448103
velocity,joint_1_min,-0.6025743384439478
velocity,joint_2_mean,0.008503701905254735
velocity,joint_2_max,0.2299292475625099
velocity,joint_2_min,-0.17028090119994024
velocity,joint_3_mean,0.05124133010100666
velocity,joint_3_max,0.99112590148471
velocity,joint_3_min,-0.7071096564563174
velocity,joint_4_mean,0.032366142113323
velocity,joint_4_max,0.4547269114447327
velocity,joint_4_min,-0.21656518122637658
velocity,joint_5_mean,-0.0024369158668483726
velocity,joint_5_max,0.4972430811794137
velocity,joint_5_min,-0.861700987915198
velocity,joint_6_mean,0.034933413241737044
velocity,joint_6_max,0.5985345602844788
velocity,joint_6_min,-0.5885954752120541
acceleration,mean,0.007101690545580988
acceleration,max,28.18215943986678
acceleration,min,-10.490286420456242
acceleration,sum,23.71254473169492
acceleration,std,2.1194628067451546
acceleration,joint_0_mean,0.013918811569646852
acceleration,joint_0_max,2.6272576856756893
acceleration,joint_0_min,-6.410600286828043
acceleration,joint_1_mean,-0.034835764844446095
acceleration,joint_1_max,8.927646259620035
acceleration,joint_1_min,-5.25846810598443
acceleration,joint_2_mean,0.022998095057220048
acceleration,joint_2_max,5.178243679941541
acceleration,joint_2_min,-10.06663222845463
acceleration,joint_3_mean,-0.1345146064189751
acceleration,joint_3_max,5.684479537447572
acceleration,joint_3_min,-5.335273035639737
acceleration,joint_4_mean,-0.07705106312054563
acceleration,joint_4_max,5.540309225570152
acceleration,joint_4_min,-5.44644084903666
acceleration,joint_5_mean,0.41636039081146753
acceleration,joint_5_max,28.18215943986678
acceleration,joint_5_min,-10.490286420456242
acceleration,joint_6_mean,-0.15716402923530054
acceleration,joint_6_max,7.3729060047138635
acceleration,joint_6_min,-3.9778682806969767
kinematic_jerk_delta,mean,0.08818949010628252
kinematic_jerk_delta,max,728.3232874995732
kinematic_jerk_delta,min,-489.1402704856629
kinematic_jerk_delta,sum,294.46470746487734
kinematic_jerk_delta,std,60.163833693685305
kinematic_jerk_delta,joint_0_mean,0.059858471893864236
kinematic_jerk_delta,joint_0_max,141.88287881389883
kinematic_jerk_delta,joint_0_min,-113.45828216505353
kinematic_jerk_delta,joint_1_mean,0.1293512883264802
kinematic_jerk_delta,joint_1_max,221.12667173057736
kinematic_jerk_delta,joint_1_min,-164.35790389521117
kinematic_jerk_delta,joint_2_mean,0.04724318487433836
kinematic_jerk_delta,joint_2_max,220.95097513722033
kinematic_jerk_delta,joint_2_min,-191.80530423861927
kinematic_jerk_delta,joint_3_mean,0.14051478769079073
kinematic_jerk_delta,joint_3_max,148.97713252937208
kinematic_jerk_delta,joint_3_min,-141.86063552144896
kinematic_jerk_delta,joint_4_mean,-0.045220783962213365
kinematic_jerk_delta,joint_4_max,146.35129307043343
kinematic_jerk_delta,joint_4_min,-112.32708526600506
kinematic_jerk_delta,joint_5_mean,0.22160334354998296
kinematic_jerk_delta,joint_5_max,728.3232874995732
kinematic_jerk_delta,joint_5_min,-489.1402704856629
kinematic_jerk_delta,joint_6_mean,0.06397613837073575
kinematic_jerk_delta,joint_6_max,169.69363172535327
kinematic_jerk_delta,joint_6_min,-153.84860259692962
kinematic_jerk_gradient,mean,0.09923498862190866
kinematic_jerk_gradient,max,281.3405368979729
kinematic_jerk_gradient,min,-290.7178662860389
kinematic_jerk_gradient,sum,331.34562700855304
kinematic_jerk_gradient,std,39.14189021417612
kinematic_jerk_gradient,joint_0_mean,0.10544672783718256
kinematic_jerk_gradient,joint_0_max,63.246006807573615
kinematic_jerk_gradient,joint_0_min,-64.16351980133065
kinematic_jerk_gradient,joint_1_mean,0.1550580212506103
kinematic_jerk_gradient,joint_1_max,112.5392709555247
kinematic_jerk_gradient,joint_1_min,-113.42329368029812
kinematic_jerk_gradient,joint_2_mean,0.09214841883073278
kinematic_jerk_gradient,joint_2_max,100.77750591649459
kinematic_jerk_gradient,joint_2_min,-100.38845197882594
kinematic_jerk_gradient,joint_3_mean,0.24617819386650847
kinematic_jerk_gradient,joint_3_max,117.48236676052679
kinematic_jerk_gradient,joint_3_min,-104.41806642801504
kinematic_jerk_gradient,joint_4_mean,-0.11860667726489464
kinematic_jerk_gradient,joint_4_max,53.41581473987077
kinematic_jerk_gradient,joint_4_min,-63.40889445617391
kinematic_jerk_gradient,joint_5_mean,0.07614207367235395
kinematic_jerk_gradient,joint_5_max,281.3405368979729
kinematic_jerk_gradient,joint_5_min,-290.7178662860389
kinematic_jerk_gradient,joint_6_mean,0.13827816216086797
kinematic_jerk_gradient,joint_6_max,107.61259458050363
kinematic_jerk_gradient,joint_6_min,-110.93000789545634
actuator_jerk_delta,mean,0.39727765975046425
actuator_jerk_delta,max,2088.891307461319
actuator_jerk_delta,min,-1306.7407084093809
actuator_jerk_delta,sum,1326.5101059068002
actuator_jerk_delta,std,365.5098908518914
actuator_jerk_delta,joint_0_mean,0.6538531473289788
actuator_jerk_delta,joint_0_max,466.38322362914494
actuator_jerk_delta,joint_0_min,-886.4379148622771
actuator_jerk_delta,joint_1_mean,-1.1921811544503669
actuator_jerk_delta,joint_1_max,2088.891307461319
actuator_jerk_delta,joint_1_min,-1306.7407084093809
actuator_jerk_delta,joint_2_mean,0.5255338651535947
actuator_jerk_delta,joint_2_max,372.0068846382756
actuator_jerk_delta,joint_2_min,-554.569992923096
actuator_jerk_delta,joint_3_mean,1.8248489060612798
actuator_jerk_delta,joint_3_max,1210.0464219793544
actuator_jerk_delta,joint_3_min,-942.9856483514724
actuator_jerk_delta,joint_4_mean,0.46212902723940785
actuator_jerk_delta,joint_4_max,258.3283878838138
actuator_jerk_delta,joint_4_min,-197.8686591397301
actuator_jerk_delta,joint_5_mean,0.5031446540880513
actuator_jerk_delta,joint_5_max,480.0
actuator_jerk_delta,joint_5_min,-480.0
actuator_jerk_delta,joint_6_mean,0.0036151728322709326
actuator_jerk_delta,joint_6_max,90.69771823292108
actuator_jerk_delta,joint_6_min,-138.1077401521812
actuator_jerk_gradient,mean,0.7299581641291479
actuator_jerk_gradient,max,927.0514363899285
actuator_jerk_gradient,min,-787.0098973812061
