metric_type,metric_name,value
torque_average,mean,-3.2458218280068074
torque_average,max,43.65712822753199
torque_average,min,-77.28279056713994
torque_average,sum,-11814.79145394478
torque_average,std,18.96620458029644
torque_average,joint_0_mean,-0.06156282554372471
torque_average,joint_0_max,32.066431026471086
torque_average,joint_0_min,-16.37391885742506
torque_average,joint_1_mean,-42.160015057748
torque_average,joint_1_max,8.079924751863187
torque_average,joint_1_min,-77.28279056713994
torque_average,joint_2_mean,-0.2169012176798278
torque_average,joint_2_max,11.739388605730374
torque_average,joint_2_min,-15.33710816410778
torque_average,joint_3_mean,17.837432240903116
torque_average,joint_3_max,43.65712822753199
torque_average,joint_3_min,-15.677320204661141
torque_average,joint_4_mean,0.8957855956013828
torque_average,joint_4_max,13.258174094575633
torque_average,joint_4_min,-8.857878283037136
torque_average,joint_5_mean,0.7570881650767783
torque_average,joint_5_max,12.0
torque_average,joint_5_min,-12.0
torque_average,joint_6_mean,0.22742030334261817
torque_average,joint_6_max,6.683022680420169
torque_average,joint_6_min,-3.9140724135427614
torque_current,mean,-3.253179246313293
torque_current,max,59.77478207090071
torque_current,min,-80.0
torque_current,sum,-11841.572456580387
torque_current,std,20.492910295274672
torque_current,joint_0_mean,-0.06746001920273863
torque_current,joint_0_max,38.88205600360028
torque_current,joint_0_min,-17.98633135234693
torque_current,joint_1_mean,-42.19123961457064
torque_current,joint_1_max,19.53166263786467
torque_current,joint_1_min,-80.0
torque_current,joint_2_mean,-0.2179665591872544
torque_current,joint_2_max,16.421418899308865
torque_current,joint_2_min,-20.242874217517215
torque_current,joint_3_mean,17.83479235319749
torque_current,joint_3_max,59.77478207090071
torque_current,joint_3_min,-35.31802211618012
torque_current,joint_4_mean,0.8958422564152567
torque_current,joint_4_max,20.526764943095102
torque_current,joint_4_min,-14.435836014586148
torque_current,joint_5_mean,0.7474194191444573
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.22635744001037816
torque_current,joint_6_max,7.3362902769785165
torque_current,joint_6_min,-4.8430131332457
velocity,mean,0.014162282880290016
velocity,max,1.0382869149619498
velocity,min,-0.9317890394914154
velocity,sum,51.55070968425566
velocity,std,0.223266303926724
velocity,joint_0_mean,-0.013865434397114613
velocity,joint_0_max,0.20620537841465522
velocity,joint_0_min,-0.28605892910101377
velocity,joint_1_mean,0.048086957838187935
velocity,joint_1_max,0.6718498191037534
velocity,joint_1_min,-0.46251818212242113
velocity,joint_2_mean,-0.0007512735482694574
velocity,joint_2_max,0.5247541666472111
velocity,joint_2_min,-0.32251841823670613
velocity,joint_3_mean,0.06771265392383308
velocity,joint_3_max,1.0382869149619498
velocity,joint_3_min,-0.9317890394914154
velocity,joint_4_mean,0.01839740529335983
velocity,joint_4_max,0.3180968375528794
velocity,joint_4_min,-0.6395642734700179
velocity,joint_5_mean,-0.036992662866303185
velocity,joint_5_max,0.8587794403901078
velocity,joint_5_min,-0.8696706989064792
velocity,joint_6_mean,0.016548333918336513
velocity,joint_6_max,0.5669974782650393
velocity,joint_6_min,-0.4154314293797194
acceleration,mean,0.029556351661973915
acceleration,max,11.185904945926138
acceleration,min,-15.911291268704549
acceleration,sum,107.58512004958504
acceleration,std,2.057667522900045
acceleration,joint_0_mean,0.021387104547039865
acceleration,joint_0_max,4.0562035591635
acceleration,joint_0_min,-2.256189138781021
acceleration,joint_1_mean,-0.022195675056941012
acceleration,joint_1_max,5.451597125453469
acceleration,joint_1_min,-9.211792639521411
acceleration,joint_2_mean,0.028306356925366438
acceleration,joint_2_max,4.598053249627135
acceleration,joint_2_min,-12.059732826345837
acceleration,joint_3_mean,-0.07472350777949632
acceleration,joint_3_max,5.3860059528394535
acceleration,joint_3_min,-15.911291268704549
acceleration,joint_4_mean,-0.05130749609570787
acceleration,joint_4_max,10.634834800673778
acceleration,joint_4_min,-4.430989071926677
acceleration,joint_5_mean,0.36003100423480955
acceleration,joint_5_max,11.185904945926138
acceleration,joint_5_min,-8.701555223570875
acceleration,joint_6_mean,-0.054603325141253274
acceleration,joint_6_max,3.542569470516909
acceleration,joint_6_min,-6.330053648696686
kinematic_jerk_delta,mean,-0.00039663558005184244
kinematic_jerk_delta,max,301.31647745200905
kinematic_jerk_delta,min,-333.1557215194594
kinematic_jerk_delta,sum,-1.4437535113887066
kinematic_jerk_delta,std,56.295419426358855
kinematic_jerk_delta,joint_0_mean,-0.014493874622704876
kinematic_jerk_delta,joint_0_max,118.3488800341469
kinematic_jerk_delta,joint_0_min,-79.67217473249536
kinematic_jerk_delta,joint_1_mean,-0.02251231256953201
kinematic_jerk_delta,joint_1_max,158.9719255597037
kinematic_jerk_delta,joint_1_min,-132.39663869719658
kinematic_jerk_delta,joint_2_mean,-0.012879961196600356
kinematic_jerk_delta,joint_2_max,224.74643098780055
kinematic_jerk_delta,joint_2_min,-333.1557215194594
kinematic_jerk_delta,joint_3_mean,-0.007227142895936822
kinematic_jerk_delta,joint_3_max,268.78521608222667
kinematic_jerk_delta,joint_3_min,-273.49220080067556
kinematic_jerk_delta,joint_4_mean,0.034597192340446704
kinematic_jerk_delta,joint_4_max,301.31647745200905
kinematic_jerk_delta,joint_4_min,-200.31688292278886
kinematic_jerk_delta,joint_5_mean,0.03435123416578235
kinematic_jerk_delta,joint_5_max,245.5643502448155
kinematic_jerk_delta,joint_5_min,-216.98158306958624
kinematic_jerk_delta,joint_6_mean,-0.014611584281817996
kinematic_jerk_delta,joint_6_max,93.59782373901943
kinematic_jerk_delta,joint_6_min,-119.17433587683512
kinematic_jerk_gradient,mean,0.05661850408541751
kinematic_jerk_gradient,max,333.44995061549986
kinematic_jerk_gradient,min,-192.3737572781791
kinematic_jerk_gradient,sum,206.09135487091976
kinematic_jerk_gradient,std,39.83625651911215
kinematic_jerk_gradient,joint_0_mean,0.04213012358813441
kinematic_jerk_gradient,joint_0_max,63.12392697944521
kinematic_jerk_gradient,joint_0_min,-52.266542431624124
kinematic_jerk_gradient,joint_1_mean,-0.06858198193375091
kinematic_jerk_gradient,joint_1_max,92.91158935808505
kinematic_jerk_gradient,joint_1_min,-95.58995863457892
kinematic_jerk_gradient,joint_2_mean,0.03494096739674181
kinematic_jerk_gradient,joint_2_max,154.65673361367053
kinematic_jerk_gradient,joint_2_min,-141.56716554370348
kinematic_jerk_gradient,joint_3_mean,-0.05253056230009376
kinematic_jerk_gradient,joint_3_max,148.15336554019933
kinematic_jerk_gradient,joint_3_min,-156.10523420261723
kinematic_jerk_gradient,joint_4_mean,0.03268837112844741
kinematic_jerk_gradient,joint_4_max,126.70239920300824
kinematic_jerk_gradient,joint_4_min,-137.84827593640412
kinematic_jerk_gradient,joint_5_mean,0.43337162058672485
kinematic_jerk_gradient,joint_5_max,333.44995061549986
kinematic_jerk_gradient,joint_5_min,-192.3737572781791
kinematic_jerk_gradient,joint_6_mean,-0.02568900986828193
kinematic_jerk_gradient,joint_6_max,79.34539387853346
kinematic_jerk_gradient,joint_6_min,-73.14923409530164
actuator_jerk_delta,mean,-0.2954147973612146
actuator_jerk_delta,max,1169.223976912212
actuator_jerk_delta,min,-1165.2072011276966
actuator_jerk_delta,sum,-1075.3098623948213
actuator_jerk_delta,std,309.71365597983004
actuator_jerk_delta,joint_0_mean,-0.23516329121510599
actuator_jerk_delta,joint_0_max,1098.5408782408877
actuator_jerk_delta,joint_0_min,-808.5488633133662
actuator_jerk_delta,joint_1_mean,-2.03440881279418
actuator_jerk_delta,joint_1_max,1169.223976912212
actuator_jerk_delta,joint_1_min,-1165.2072011276966
actuator_jerk_delta,joint_2_mean,-0.04476278984059766
actuator_jerk_delta,joint_2_max,508.1949027441405
actuator_jerk_delta,joint_2_min,-501.8025974457743
actuator_jerk_delta,joint_3_mean,0.5939341257774624
actuator_jerk_delta,joint_3_max,1019.1608947202659
actuator_jerk_delta,joint_3_min,-1053.5627879349772
actuator_jerk_delta,joint_4_mean,0.0024763549316687136
actuator_jerk_delta,joint_4_max,517.2898624328009
actuator_jerk_delta,joint_4_min,-405.3407544707535
actuator_jerk_delta,joint_5_mean,-0.30722188684709234
actuator_jerk_delta,joint_5_max,480.0
actuator_jerk_delta,joint_5_min,-480.0
actuator_jerk_delta,joint_6_mean,-0.04275728154065173
