metric_type,metric_name,value
torque_average,mean,-1.9730891862463746
torque_average,max,38.79691022828506
torque_average,min,-57.5414334099512
torque_average,sum,-7182.044637936804
torque_average,std,15.67705761084725
torque_average,joint_0_mean,-0.1237970600026733
torque_average,joint_0_max,15.122533446415535
torque_average,joint_0_min,-13.795590824262524
torque_average,joint_1_mean,-31.63198646402613
torque_average,joint_1_max,17.337151507149496
torque_average,joint_1_min,-57.5414334099512
torque_average,joint_2_mean,1.631506013171493
torque_average,joint_2_max,16.053769503538888
torque_average,joint_2_min,-15.96230605190991
torque_average,joint_3_mean,14.886251535166608
torque_average,joint_3_max,38.79691022828506
torque_average,joint_3_min,-23.105632266446918
torque_average,joint_4_mean,0.2875516063602073
torque_average,joint_4_max,4.664849885908378
torque_average,joint_4_min,-4.7340235811080555
torque_average,joint_5_mean,0.9835932917526944
torque_average,joint_5_max,11.43322366692029
torque_average,joint_5_min,-9.17735552703274
torque_average,joint_6_mean,0.15525677385318
torque_average,joint_6_max,2.1965036591624942
torque_average,joint_6_min,-1.9423218714290225
torque_current,mean,-1.9777530674150392
torque_current,max,53.0324532056311
torque_current,min,-66.14464398310777
torque_current,sum,-7199.021165390743
torque_current,std,17.60127911252213
torque_current,joint_0_mean,-0.12316933761261879
torque_current,joint_0_max,20.76680888648184
torque_current,joint_0_min,-21.16865965784626
torque_current,joint_1_mean,-31.655316558155356
torque_current,joint_1_max,33.344203894870915
torque_current,joint_1_min,-66.14464398310777
torque_current,joint_2_mean,1.637182392074136
torque_current,joint_2_max,22.55578883227639
torque_current,joint_2_min,-23.200632410530872
torque_current,joint_3_mean,14.874727581419569
torque_current,joint_3_max,53.0324532056311
torque_current,joint_3_min,-32.29119771926309
torque_current,joint_4_mean,0.2874922233795329
torque_current,joint_4_max,7.62548178870689
torque_current,joint_4_min,-6.8367057506634925
torque_current,joint_5_mean,0.9804510642666157
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.1543611627228452
torque_current,joint_6_max,2.5431346270577153
torque_current,joint_6_min,-2.3263114703770578
velocity,mean,0.019962813454374864
velocity,max,0.6968161845685131
velocity,min,-0.605258483019553
velocity,sum,72.6646409739245
velocity,std,0.16794508947909134
velocity,joint_0_mean,0.005666609539911777
velocity,joint_0_max,0.14661902333726648
velocity,joint_0_min,-0.11077159073811492
velocity,joint_1_mean,0.02994375982643075
velocity,joint_1_max,0.6258181238670765
velocity,joint_1_min,-0.4451084036399204
velocity,joint_2_mean,0.009029672962634922
velocity,joint_2_max,0.2568901821852034
velocity,joint_2_min,-0.23715177292470596
velocity,joint_3_mean,0.017151647760092273
velocity,joint_3_max,0.6968161845685131
velocity,joint_3_min,-0.5668987260595181
velocity,joint_4_mean,0.020545918455225704
velocity,joint_4_max,0.4740226639863527
velocity,joint_4_min,-0.2510874854010714
velocity,joint_5_mean,0.010316391407885392
velocity,joint_5_max,0.5749756884874254
velocity,joint_5_min,-0.605258483019553
velocity,joint_6_mean,0.04708569422844323
velocity,joint_6_max,0.48063376691474874
velocity,joint_6_min,-0.5242214030518131
acceleration,mean,-0.007149549647453571
acceleration,max,6.397264264717018
acceleration,min,-7.277361825130783
acceleration,sum,-26.024360716730996
acceleration,std,1.5237223221181753
acceleration,joint_0_mean,-0.005162523551576514
acceleration,joint_0_max,0.5124012085545975
acceleration,joint_0_min,-0.4081747556130221
acceleration,joint_1_mean,-0.061585825573587
acceleration,joint_1_max,5.803270886581836
acceleration,joint_1_min,-5.2972434954702585
acceleration,joint_2_mean,0.007289685283001157
acceleration,joint_2_max,2.583544863282706
acceleration,joint_2_min,-1.730315220802458
acceleration,joint_3_mean,-0.09885078661696577
acceleration,joint_3_max,4.142883313052688
acceleration,joint_3_min,-3.7059773610790328
acceleration,joint_4_mean,-0.05156425499997532
acceleration,joint_4_max,2.0987027416713504
acceleration,joint_4_min,-2.17094313147122
acceleration,joint_5_mean,0.26263943456640393
acceleration,joint_5_max,6.397264264717018
acceleration,joint_5_min,-7.277361825130783
acceleration,joint_6_mean,-0.10281257663947546
acceleration,joint_6_max,4.106179993000453
acceleration,joint_6_min,-3.0687893487718614
kinematic_jerk_delta,mean,0.0063950373859512875
kinematic_jerk_delta,max,130.05613140796513
kinematic_jerk_delta,min,-158.83926336366278
kinematic_jerk_delta,sum,23.277936084862688
kinematic_jerk_delta,std,41.81530833033802
kinematic_jerk_delta,joint_0_mean,0.0007439999604975775
kinematic_jerk_delta,joint_0_max,11.045937066783539
kinematic_jerk_delta,joint_0_min,-12.824016109221969
kinematic_jerk_delta,joint_1_mean,-0.028872440647385443
kinematic_jerk_delta,joint_1_max,122.71178418908879
kinematic_jerk_delta,joint_1_min,-115.97149497251644
kinematic_jerk_delta,joint_2_mean,0.01130765353477685
kinematic_jerk_delta,joint_2_max,64.98933805355723
kinematic_jerk_delta,joint_2_min,-53.19163551963772
kinematic_jerk_delta,joint_3_mean,-0.055706543781317265
kinematic_jerk_delta,joint_3_max,124.68300710773266
kinematic_jerk_delta,joint_3_min,-143.9440851325104
kinematic_jerk_delta,joint_4_mean,0.030862693698657996
kinematic_jerk_delta,joint_4_max,43.5062297050157
kinematic_jerk_delta,joint_4_min,-39.44010390416786
kinematic_jerk_delta,joint_5_mean,0.1102044039473349
kinematic_jerk_delta,joint_5_max,130.05613140796513
kinematic_jerk_delta,joint_5_min,-158.83926336366278
kinematic_jerk_delta,joint_6_mean,-0.023774505010906825
kinematic_jerk_delta,joint_6_max,68.74829876690815
kinematic_jerk_delta,joint_6_min,-100.75007043730584
kinematic_jerk_gradient,mean,0.03256669622229729
kinematic_jerk_gradient,max,101.17370818711898
kinematic_jerk_gradient,min,-101.10450089265139
kinematic_jerk_gradient,sum,118.54277424916215
kinematic_jerk_gradient,std,29.331360971984886
kinematic_jerk_gradient,joint_0_mean,0.020461314247056762
kinematic_jerk_gradient,joint_0_max,10.28243148208804
kinematic_jerk_gradient,joint_0_min,-8.987904653471585
kinematic_jerk_gradient,joint_1_mean,0.04220598315466289
kinematic_jerk_gradient,joint_1_max,99.69786427809491
kinematic_jerk_gradient,joint_1_min,-101.10450089265139
kinematic_jerk_gradient,joint_2_mean,0.012067133736529696
kinematic_jerk_gradient,joint_2_max,31.019792442120302
kinematic_jerk_gradient,joint_2_min,-26.263635592266812
kinematic_jerk_gradient,joint_3_mean,0.07577520923452463
kinematic_jerk_gradient,joint_3_max,97.09713093415036
kinematic_jerk_gradient,joint_3_min,-72.6097311633257
kinematic_jerk_gradient,joint_4_mean,0.012369236523358902
kinematic_jerk_gradient,joint_4_max,26.679721801513818
kinematic_jerk_gradient,joint_4_min,-29.738892408992548
kinematic_jerk_gradient,joint_5_mean,0.08598983502609998
kinematic_jerk_gradient,joint_5_max,101.17370818711898
kinematic_jerk_gradient,joint_5_min,-98.26796056916858
kinematic_jerk_gradient,joint_6_mean,-0.020901838366152753
kinematic_jerk_gradient,joint_6_max,47.55870606938078
kinematic_jerk_gradient,joint_6_min,-46.72849560822258
actuator_jerk_delta,mean,-0.18449030548669418
actuator_jerk_delta,max,1383.7777293705426
actuator_jerk_delta,min,-1152.9933855984762
actuator_jerk_delta,sum,-671.5447119715668
actuator_jerk_delta,std,319.74109337101766
actuator_jerk_delta,joint_0_mean,0.02449330880544752
actuator_jerk_delta,joint_0_max,477.75592145336816
actuator_jerk_delta,joint_0_min,-519.238019019382
actuator_jerk_delta,joint_1_mean,-1.6901927427464136
actuator_jerk_delta,joint_1_max,1383.7777293705426
actuator_jerk_delta,joint_1_min,-1152.9933855984762
actuator_jerk_delta,joint_2_mean,0.22263882117263079
actuator_jerk_delta,joint_2_max,490.94925093555884
actuator_jerk_delta,joint_2_min,-641.4482452313215
actuator_jerk_delta,joint_3_mean,0.2371630357166702
actuator_jerk_delta,joint_3_max,787.8732879918757
actuator_jerk_delta,joint_3_min,-758.723768630423
actuator_jerk_delta,joint_4_mean,-0.005466288275942469
actuator_jerk_delta,joint_4_max,161.09474698763998
actuator_jerk_delta,joint_4_min,-177.3284997745346
actuator_jerk_delta,joint_5_mean,-0.047264492386752774
actuator_jerk_delta,joint_5_max,367.09422108130957
actuator_jerk_delta,joint_5_min,-457.32894667681154
actuator_jerk_delta,joint_6_mean,-0.032803780692483644
actuator_jerk_delta,joint_6_max,54.73556959040811
actuator_jerk_delta,joint_6_min,-54.48286868469187
actuator_jerk_gradient,mean,-0.1353377435437667
actuator_jerk_gradient,max,631.222371037648
actuator_jerk_gradient,min,-608.480367297012
actuator_jerk_gradient,sum,-492.62938649931084
actuator_jerk_gradient,std,159.67671702375182
actuator_jerk_gradient,joint_0_mean,0.04244150445760795
actuator_jerk_gradient,joint_0_max,231.77532072135256
