metric_type,metric_name,value
torque_average,mean,-1.2725807191111373
torque_average,max,39.72767268899395
torque_average,min,-64.98363787071158
torque_average,sum,-2369.5452989849377
torque_average,std,15.04086257015319
torque_average,joint_0_mean,0.08869065026375401
torque_average,joint_0_max,14.723423654867485
torque_average,joint_0_min,-18.134771830689566
torque_average,joint_1_mean,-27.29707339789787
torque_average,joint_1_max,8.953723605759432
torque_average,joint_1_min,-64.98363787071158
torque_average,joint_2_mean,0.3082780724961886
torque_average,joint_2_max,15.178960432524573
torque_average,joint_2_min,-17.061727964994326
torque_average,joint_3_mean,16.466800764937705
torque_average,joint_3_max,39.72767268899395
torque_average,joint_3_min,-9.666399559888985
torque_average,joint_4_mean,0.024964307207262573
torque_average,joint_4_max,4.521837190255573
torque_average,joint_4_min,-3.2668665176363385
torque_average,joint_5_mean,1.3525864105428904
torque_average,joint_5_max,11.577248875318032
torque_average,joint_5_min,-8.618897841767161
torque_average,joint_6_mean,0.14768815867210613
torque_average,joint_6_max,1.3413927158293188
torque_average,joint_6_min,-1.5720421007635652
torque_current,mean,-1.2723935511400994
torque_current,max,51.44337543697141
torque_current,min,-71.44858192391943
torque_current,sum,-2369.196792222865
torque_current,std,17.24142224959806
torque_current,joint_0_mean,0.07800139180472321
torque_current,joint_0_max,20.45745430418604
torque_current,joint_0_min,-26.259870675547962
torque_current,joint_1_mean,-27.288540465671986
torque_current,joint_1_max,20.67975235886921
torque_current,joint_1_min,-71.44858192391943
torque_current,joint_2_mean,0.2990300391494563
torque_current,joint_2_max,21.281046166259713
torque_current,joint_2_min,-23.59084479163877
torque_current,joint_3_mean,16.474700107988745
torque_current,joint_3_max,51.44337543697141
torque_current,joint_3_min,-21.23443939266283
torque_current,joint_4_mean,0.02248533975043894
torque_current,joint_4_max,6.407748376767572
torque_current,joint_4_min,-5.139713285134516
torque_current,joint_5_mean,1.3592141241083042
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
