metric_type,metric_name,value
torque_average,mean,-1.6800458691893063
torque_average,max,36.75100213644073
torque_average,min,-65.99744391241907
torque_average,sum,-2916.5596289126356
torque_average,std,15.234092362585006
torque_average,joint_0_mean,0.008443956077082034
torque_average,joint_0_max,11.415054325029192
torque_average,joint_0_min,-9.795651061125218
torque_average,joint_1_mean,-29.103896732695844
torque_average,joint_1_max,10.49102101552251
torque_average,joint_1_min,-65.99744391241907
torque_average,joint_2_mean,0.47603130701116186
torque_average,joint_2_max,11.834485586095964
torque_average,joint_2_min,-12.995834642748704
torque_average,joint_3_mean,15.296536465024962
torque_average,joint_3_max,36.75100213644073
torque_average,joint_3_min,-22.722834479929034
torque_average,joint_4_mean,0.05014845604955816
torque_average,joint_4_max,3.791019271282044
torque_average,joint_4_min,-2.9338068748186954
torque_average,joint_5_mean,1.394154541388142
torque_average,joint_5_max,12.0
torque_average,joint_5_min,-11.292507451007964
torque_average,joint_6_mean,0.118260922819796
torque_average,joint_6_max,1.6945020721125004
torque_average,joint_6_min,-2.0066298822495146
torque_current,mean,-1.6881542409441574
torque_current,max,50.341268235781065
torque_current,min,-69.7380847331748
torque_current,sum,-2930.6357622790574
torque_current,std,17.240473805522658
torque_current,joint_0_mean,0.009616557769708102
torque_current,joint_0_max,17.05978324384329
torque_current,joint_0_min,-14.098999213104578
torque_current,joint_1_mean,-29.124100540060745
torque_current,joint_1_max,21.23362068000578
torque_current,joint_1_min,-69.7380847331748
torque_current,joint_2_mean,0.48328741079391324
torque_current,joint_2_max,18.002265534887886
torque_current,joint_2_min,-17.840899925930316
torque_current,joint_3_mean,15.257164258292352
torque_current,joint_3_max,50.341268235781065
torque_current,joint_3_min,-25.685496135584287
torque_current,joint_4_mean,0.05390788974742404
torque_current,joint_4_max,4.060005667700512
torque_current,joint_4_min,-3.254268808521421
torque_current,joint_5_mean,1.3847544890738672
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.11829024777437662
torque_current,joint_6_max,1.773171342154484
torque_current,joint_6_min,-3.1331105168241216
velocity,mean,0.024599998546319765
velocity,max,0.7072625890947768
velocity,min,-0.6990915595122993
velocity,sum,42.705597476411114
velocity,std,0.20129267366456483
velocity,joint_0_mean,0.007502909781545102
velocity,joint_0_max,0.07207490927276648
velocity,joint_0_min,-0.0644335187092041
velocity,joint_1_mean,0.06884255435658826
velocity,joint_1_max,0.5906606728262599
velocity,joint_1_min,-0.5246349385484022
velocity,joint_2_mean,0.008259365553364142
velocity,joint_2_max,0.23663239426028795
velocity,joint_2_min,-0.22960624459654544
velocity,joint_3_mean,0.0489039018710646
velocity,joint_3_max,0.7072625890947768
velocity,joint_3_min,-0.6990915595122993
velocity,joint_4_mean,0.0005836597314610851
velocity,joint_4_max,0.2625052039948394
velocity,joint_4_min,-0.24329588175103714
velocity,joint_5_mean,0.011011883033727724
velocity,joint_5_max,0.5972908736306172
velocity,joint_5_min,-0.560903806301779
velocity,joint_6_mean,0.027095715496487476
velocity,joint_6_max,0.30435042130906964
velocity,joint_6_min,-0.2833772370795043
acceleration,mean,-0.025987974160345814
acceleration,max,7.761883633331272
acceleration,min,-14.86331842897652
acceleration,sum,-45.11512314236033
acceleration,std,1.7375870249805276
acceleration,joint_0_mean,-0.009343556970222485
acceleration,joint_0_max,0.6380459018773503
acceleration,joint_0_min,-0.46149466633827185
acceleration,joint_1_mean,-0.19810273548669807
acceleration,joint_1_max,5.659206205282289
acceleration,joint_1_min,-14.792190368405969
acceleration,joint_2_mean,0.003977995753225679
acceleration,joint_2_max,4.080580932307169
acceleration,joint_2_min,-1.4929714747488363
acceleration,joint_3_mean,-0.16740681884464148
acceleration,joint_3_max,7.761883633331272
acceleration,joint_3_min,-7.418879152160865
acceleration,joint_4_mean,0.015708559776115953
acceleration,joint_4_max,2.290229961949283
acceleration,joint_4_min,-2.5602106378423866
acceleration,joint_5_mean,0.23963334938342512
acceleration,joint_5_max,6.383883200913796
acceleration,joint_5_min,-14.86331842897652
acceleration,joint_6_mean,-0.06638261273362574
acceleration,joint_6_max,1.9958557406125226
acceleration,joint_6_min,-1.7860965839428613
kinematic_jerk_delta,mean,-0.002893397460074768
kinematic_jerk_delta,max,312.2660713432337
kinematic_jerk_delta,min,-342.80752404961487
kinematic_jerk_delta,sum,-5.0229379906897975
kinematic_jerk_delta,std,47.83239485898282
kinematic_jerk_delta,joint_0_mean,0.01143884187316677
kinematic_jerk_delta,joint_0_max,12.668781756226414
kinematic_jerk_delta,joint_0_min,-14.02987480055063
kinematic_jerk_delta,joint_1_mean,0.06201576903056834
kinematic_jerk_delta,joint_1_max,312.2660713432337
kinematic_jerk_delta,joint_1_min,-277.49559076832395
kinematic_jerk_delta,joint_2_mean,0.05038085554155988
kinematic_jerk_delta,joint_2_max,77.9015495016731
kinematic_jerk_delta,joint_2_min,-98.43784187562197
kinematic_jerk_delta,joint_3_mean,-0.3222043220271175
kinematic_jerk_delta,joint_3_max,162.58302655665833
kinematic_jerk_delta,joint_3_min,-303.6152557098427
kinematic_jerk_delta,joint_4_mean,0.033466291066826415
kinematic_jerk_delta,joint_4_max,57.909862076284
kinematic_jerk_delta,joint_4_min,-57.12042579715861
kinematic_jerk_delta,joint_5_mean,0.11491962716521603
kinematic_jerk_delta,joint_5_max,248.52133167998946
kinematic_jerk_delta,joint_5_min,-342.80752404961487
kinematic_jerk_delta,joint_6_mean,0.029729155129258156
kinematic_jerk_delta,joint_6_max,40.98556138787553
kinematic_jerk_delta,joint_6_min,-49.927338599407854
kinematic_jerk_gradient,mean,0.020499117670480484
kinematic_jerk_gradient,max,175.43661910583614
kinematic_jerk_gradient,min,-143.11646613250687
kinematic_jerk_gradient,sum,35.58646827595412
kinematic_jerk_gradient,std,32.08810026752112
kinematic_jerk_gradient,joint_0_mean,0.02639453249437708
kinematic_jerk_gradient,joint_0_max,6.57059174328826
kinematic_jerk_gradient,joint_0_min,-10.921826504322727
kinematic_jerk_gradient,joint_1_mean,-0.04073152761622711
kinematic_jerk_gradient,joint_1_max,115.86714790569205
kinematic_jerk_gradient,joint_1_min,-112.35655329062259
kinematic_jerk_gradient,joint_2_mean,0.07018260915217771
kinematic_jerk_gradient,joint_2_max,35.209518619060255
kinematic_jerk_gradient,joint_2_min,-47.253767447351414
kinematic_jerk_gradient,joint_3_mean,-0.02943480054624539
kinematic_jerk_gradient,joint_3_max,95.51753376010026
kinematic_jerk_gradient,joint_3_min,-88.46093062564594
kinematic_jerk_gradient,joint_4_mean,0.02214479045844376
kinematic_jerk_gradient,joint_4_max,35.941111729399026
kinematic_jerk_gradient,joint_4_min,-34.131877135212676
kinematic_jerk_gradient,joint_5_mean,0.040917258670800594
kinematic_jerk_gradient,joint_5_max,175.43661910583614
kinematic_jerk_gradient,joint_5_min,-143.11646613250687
kinematic_jerk_gradient,joint_6_mean,0.054020961080036
kinematic_jerk_gradient,joint_6_max,24.02452814212591
kinematic_jerk_gradient,joint_6_min,-27.29063090490829
actuator_jerk_delta,mean,-0.3200561389818761
actuator_jerk_delta,max,1153.5927404070999
actuator_jerk_delta,min,-1109.0769844173942
actuator_jerk_delta,sum,-555.617457272537
actuator_jerk_delta,std,322.8770073377968
actuator_jerk_delta,joint_0_mean,0.061069127215448715
actuator_jerk_delta,joint_0_max,412.16700044141993
actuator_jerk_delta,joint_0_min,-358.1845662548317
actuator_jerk_delta,joint_1_mean,-2.3833875272940794
actuator_jerk_delta,joint_1_max,1153.5927404070999
actuator_jerk_delta,joint_1_min,-1109.0769844173942
actuator_jerk_delta,joint_2_mean,0.29613448884557664
actuator_jerk_delta,joint_2_max,482.7453975888399
actuator_jerk_delta,joint_2_min,-429.18830045674713
actuator_jerk_delta,joint_3_mean,-0.13653983073974754
actuator_jerk_delta,joint_3_max,884.1428504770086
