metric_type,metric_name,value
torque_average,mean,-1.0515121032328343
torque_average,max,40.93403348271922
torque_average,min,-73.40599291021714
torque_average,sum,-1928.4731973290181
torque_average,std,16.65992061375125
torque_average,joint_0_mean,1.4468929685698813
torque_average,joint_0_max,20.16358004343938
torque_average,joint_0_min,-14.32122087250914
torque_average,joint_1_mean,-28.516208104998547
torque_average,joint_1_max,30.741908508238303
torque_average,joint_1_min,-73.40599291021714
torque_average,joint_2_mean,2.3322489070595407
torque_average,joint_2_max,22.299535754159777
torque_average,joint_2_min,-15.027776192725874
torque_average,joint_3_mean,16.590558378763
torque_average,joint_3_max,40.93403348271922
torque_average,joint_3_min,-14.42220562286338
torque_average,joint_4_mean,-0.4768835947543778
torque_average,joint_4_max,4.285365575912467
torque_average,joint_4_min,-7.941966348720952
torque_average,joint_5_mean,2.2027748161210527
torque_average,joint_5_max,12.0
torque_average,joint_5_min,-8.541177111314862
torque_average,joint_6_mean,-0.9399680933903859
torque_average,joint_6_max,5.0126357946679905
torque_average,joint_6_min,-8.579338918839404
torque_current,mean,-1.0483629890383832
torque_current,max,56.341274643053175
torque_current,min,-80.0
torque_current,sum,-1922.6977218963948
torque_current,std,19.017628346992986
torque_current,joint_0_mean,1.451135144064495
torque_current,joint_0_max,20.809227428866514
torque_current,joint_0_min,-20.05565763202803
torque_current,joint_1_mean,-28.52523699732352
torque_current,joint_1_max,33.651320640421616
torque_current,joint_1_min,-80.0
torque_current,joint_2_mean,2.3397727402811004
torque_current,joint_2_max,24.810728730672253
torque_current,joint_2_min,-20.2784981462135
torque_current,joint_3_mean,16.60083306333816
torque_current,joint_3_max,56.341274643053175
torque_current,joint_3_min,-27.940352453204596
torque_current,joint_4_mean,-0.47594160679914954
torque_current,joint_4_max,6.918154524883811
torque_current,joint_4_min,-10.567630627449008
torque_current,joint_5_mean,2.211005253094643
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,-0.9401085199244135
torque_current,joint_6_max,5.1533726403506375
torque_current,joint_6_min,-11.46298059895114
velocity,mean,0.00163053812466703
velocity,max,0.7647437283526008
velocity,min,-0.7862237492267595
velocity,sum,2.990406920639333
velocity,std,0.21942504231106702
velocity,joint_0_mean,-0.001251376312528044
velocity,joint_0_max,0.1557112979457673
velocity,joint_0_min,-0.12387916362445434
velocity,joint_1_mean,0.0576588703516157
velocity,joint_1_max,0.6566550149727935
velocity,joint_1_min,-0.4757150921169376
velocity,joint_2_mean,0.017342038840044073
velocity,joint_2_max,0.31219845279520975
velocity,joint_2_min,-0.2704971843037566
velocity,joint_3_mean,0.049870073909324526
velocity,joint_3_max,0.5147352678202689
velocity,joint_3_min,-0.6096183215475975
velocity,joint_4_mean,0.024384241814689754
velocity,joint_4_max,0.2985338549950097
velocity,joint_4_min,-0.31522380111648124
velocity,joint_5_mean,0.01394679553722116
velocity,joint_5_max,0.7647437283526008
velocity,joint_5_min,-0.7862237492267595
velocity,joint_6_mean,-0.15053687726769796
velocity,joint_6_max,0.39600385330025833
velocity,joint_6_min,-0.7846994776534372
acceleration,mean,0.04831623966464746
acceleration,max,17.025973845047403
acceleration,min,-7.191157771825138
acceleration,sum,88.61198354496344
acceleration,std,1.964241652598736
acceleration,joint_0_mean,-0.02173267383032873
acceleration,joint_0_max,0.8344022148707005
acceleration,joint_0_min,-1.4481813036730709
acceleration,joint_1_mean,-0.1328149013160305
acceleration,joint_1_max,5.524419592650395
acceleration,joint_1_min,-7.191157771825138
acceleration,joint_2_mean,-0.10280694935555429
acceleration,joint_2_max,3.9505561982434427
acceleration,joint_2_min,-5.001712080570173
acceleration,joint_3_mean,-0.03557109914203551
acceleration,joint_3_max,17.025973845047403
acceleration,joint_3_min,-4.867286186246047
acceleration,joint_4_mean,-0.027671883518894717
acceleration,joint_4_max,2.863961224633874
acceleration,joint_4_min,-1.6195927136138908
acceleration,joint_5_mean,0.39364412643186475
acceleration,joint_5_max,8.96234743830284
acceleration,joint_5_min,-6.627312904315923
acceleration,joint_6_mean,0.26516705838351134
acceleration,joint_6_max,3.98329333765514
acceleration,joint_6_min,-4.448563629612624
kinematic_jerk_delta,mean,-0.027754686009117853
kinematic_jerk_delta,max,392.29325562585984
kinematic_jerk_delta,min,-414.27380419343564
kinematic_jerk_delta,sum,-50.90209414072214
kinematic_jerk_delta,std,54.6836799173569
kinematic_jerk_delta,joint_0_mean,-0.05942584679999378
kinematic_jerk_delta,joint_0_max,35.42634122574572
kinematic_jerk_delta,joint_0_min,-25.92799767613822
kinematic_jerk_delta,joint_1_mean,-0.1291995275975982
kinematic_jerk_delta,joint_1_max,171.8268446847509
kinematic_jerk_delta,joint_1_min,-147.39588365965454
kinematic_jerk_delta,joint_2_mean,-0.140262075629134
kinematic_jerk_delta,joint_2_max,119.32138263460213
kinematic_jerk_delta,joint_2_min,-95.70239446352325
kinematic_jerk_delta,joint_3_mean,0.3717673983372802
kinematic_jerk_delta,joint_3_max,392.29325562585984
kinematic_jerk_delta,joint_3_min,-414.27380419343564
kinematic_jerk_delta,joint_4_mean,-0.0887515160062418
kinematic_jerk_delta,joint_4_max,66.9679263946369
kinematic_jerk_delta,joint_4_min,-55.883589660801405
kinematic_jerk_delta,joint_5_mean,-0.1787798014118768
kinematic_jerk_delta,joint_5_max,265.52105750127026
kinematic_jerk_delta,joint_5_min,-204.34201959792878
kinematic_jerk_delta,joint_6_mean,0.030368567043738495
kinematic_jerk_delta,joint_6_max,107.2390056463895
kinematic_jerk_delta,joint_6_min,-132.7946094673077
kinematic_jerk_gradient,mean,-0.2586886072184241
kinematic_jerk_gradient,max,150.89391328240404
kinematic_jerk_gradient,min,-210.22996100480637
