metric_type,metric_name,value
torque_average,mean,-1.4762487619078295
torque_average,max,40.142562525358784
torque_average,min,-70.66381541823327
torque_average,sum,-3151.791106673216
torque_average,std,15.18833951009065
torque_average,joint_0_mean,0.4455841676827692
torque_average,joint_0_max,11.892182703978007
torque_average,joint_0_min,-15.19239358288543
torque_average,joint_1_mean,-28.52993588903692
torque_average,joint_1_max,11.449954094478857
torque_average,joint_1_min,-70.66381541823327
torque_average,joint_2_mean,1.0574407564655066
torque_average,joint_2_max,14.546190401763443
torque_average,joint_2_min,-14.124855853274958
torque_average,joint_3_mean,15.383266957674707
torque_average,joint_3_max,40.142562525358784
torque_average,joint_3_min,-21.28754644259758
torque_average,joint_4_mean,0.0798884236883058
torque_average,joint_4_max,5.472403126277653
torque_average,joint_4_min,-6.002192050260193
torque_average,joint_5_mean,1.240771842642597
torque_average,joint_5_max,11.81516436161602
torque_average,joint_5_min,-9.861192845499561
torque_average,joint_6_mean,-0.010757592471766905
torque_average,joint_6_max,1.8729768486577107
torque_average,joint_6_min,-4.272644938960046
torque_current,mean,-1.4741981471645935
torque_current,max,55.6440748747824
torque_current,min,-80.0
torque_current,sum,-3147.413044196407
torque_current,std,17.194919375196392
torque_current,joint_0_mean,0.4196908632616351
torque_current,joint_0_max,15.102016373108313
torque_current,joint_0_min,-20.983297088836256
torque_current,joint_1_mean,-28.517370576163316
torque_current,joint_1_max,21.291286515166703
torque_current,joint_1_min,-80.0
torque_current,joint_2_mean,1.0316733661048758
torque_current,joint_2_max,20.751005816015475
torque_current,joint_2_min,-20.427848042711688
torque_current,joint_3_mean,15.429203728799305
torque_current,joint_3_max,55.6440748747824
torque_current,joint_3_min,-27.712060540232077
torque_current,joint_4_mean,0.07205455966790192
torque_current,joint_4_max,7.155406529527279
torque_current,joint_4_min,-9.104178815029906
torque_current,joint_5_mean,1.2570011834262844
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,-0.011640155248847968
torque_current,joint_6_max,1.9101565490228685
torque_current,joint_6_min,-7.025180018414889
velocity,mean,0.01865749988239025
velocity,max,0.8248705536730419
velocity,min,-0.992852171039221
velocity,sum,39.83376224890318
velocity,std,0.23013101564432528
velocity,joint_0_mean,0.010176595097136067
velocity,joint_0_max,0.1319073730173802
velocity,joint_0_min,-0.12751972870246653
velocity,joint_1_mean,0.03251646333250691
velocity,joint_1_max,0.6691985451847248
velocity,joint_1_min,-0.7353424776875004
velocity,joint_2_mean,0.019112595224754853
velocity,joint_2_max,0.32897857007697195
velocity,joint_2_min,-0.26261098455589515
velocity,joint_3_mean,0.024631472308781144
velocity,joint_3_max,0.8248705536730419
velocity,joint_3_min,-0.7130013841785251
velocity,joint_4_mean,-0.0055563208559889265
velocity,joint_4_max,0.20408657902818778
velocity,joint_4_min,-0.300655458683362
velocity,joint_5_mean,0.0087025538673468
velocity,joint_5_max,0.7320951738777632
velocity,joint_5_min,-0.992852171039221
velocity,joint_6_mean,0.041019140202194875
velocity,joint_6_max,0.48435009050431466
velocity,joint_6_min,-0.7266104649606663
acceleration,mean,0.0075451561775721
acceleration,max,8.085064124572998
acceleration,min,-10.309948368694716
acceleration,sum,16.108908439116433
acceleration,std,1.6798349553528946
acceleration,joint_0_mean,-0.016431665519675592
acceleration,joint_0_max,0.40973097661337377
acceleration,joint_0_min,-0.37568614336181944
acceleration,joint_1_mean,-0.015834046744085607
acceleration,joint_1_max,6.083590466263386
acceleration,joint_1_min,-10.309948368694716
acceleration,joint_2_mean,-0.043314977416229396
acceleration,joint_2_max,1.4205256095463394
acceleration,joint_2_min,-1.807388863320046
acceleration,joint_3_mean,-0.14523866296626683
acceleration,joint_3_max,4.380813140208372
acceleration,joint_3_min,-5.866471416114385
acceleration,joint_4_mean,-0.024225997016762896
acceleration,joint_4_max,1.4504544310190992
acceleration,joint_4_min,-1.4065945878941644
acceleration,joint_5_mean,0.3551505314331656
