metric_type,metric_name,value
torque_average,mean,-2.230602891506871
torque_average,max,38.98494078243165
torque_average,min,-72.86887635855467
torque_average,sum,-3310.2146909961966
torque_average,std,17.932608106702972
torque_average,joint_0_mean,1.0117119316068126
torque_average,joint_0_max,23.885770524553394
torque_average,joint_0_min,-10.718743146541465
torque_average,joint_1_mean,-37.26018031728089
torque_average,joint_1_max,13.43921852827693
torque_average,joint_1_min,-72.86887635855467
torque_average,joint_2_mean,0.513208382596228
torque_average,joint_2_max,23.19765327779137
torque_average,joint_2_min,-9.870223445189206
torque_average,joint_3_mean,16.80421282304132
torque_average,joint_3_max,38.98494078243165
torque_average,joint_3_min,-13.898494639978217
torque_average,joint_4_mean,1.4479735421867235
torque_average,joint_4_max,11.172888791226814
torque_average,joint_4_min,-4.273304299137667
torque_average,joint_5_mean,1.1442008704671771
torque_average,joint_5_max,12.0
torque_average,joint_5_min,-12.0
torque_average,joint_6_mean,0.7246525268345437
torque_average,joint_6_max,6.154669021846891
torque_average,joint_6_min,-2.837384860612668
torque_current,mean,-2.2352704014464657
torque_current,max,51.62465305619312
torque_current,min,-80.0
torque_current,sum,-3317.141275746555
torque_current,std,19.696200129450848
torque_current,joint_0_mean,1.0657971849560457
torque_current,joint_0_max,24.642299287045063
torque_current,joint_0_min,-11.41364292922306
torque_current,joint_1_mean,-37.29157816646482
torque_current,joint_1_max,23.84525896811953
torque_current,joint_1_min,-80.0
torque_current,joint_2_mean,0.5438674824178488
torque_current,joint_2_max,27.811620904842037
torque_current,joint_2_min,-12.397615951755398
torque_current,joint_3_mean,16.745217697748764
torque_current,joint_3_max,51.62465305619312
torque_current,joint_3_min,-20.837291837184676
torque_current,joint_4_mean,1.4559871248086054
torque_current,joint_4_max,14.447314533269303
torque_current,joint_4_min,-7.59103029412192
torque_current,joint_5_mean,1.110816185202427
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.7229996812058631
torque_current,joint_6_max,6.258397517599542
torque_current,joint_6_min,-3.0837001508798974
velocity,mean,0.06248190833454598
velocity,max,1.0137173998631122
velocity,min,-0.8146418221789368
velocity,sum,92.72315196846623
velocity,std,0.24768178512766423
velocity,joint_0_mean,-0.006002332842433294
velocity,joint_0_max,0.17353585768035865
velocity,joint_0_min,-0.2672818758687515
velocity,joint_1_mean,0.1519157388837743
velocity,joint_1_max,0.7223919936840186
velocity,joint_1_min,-0.5183011190965955
velocity,joint_2_mean,0.03391149628852566
velocity,joint_2_max,1.0137173998631122
velocity,joint_2_min,-0.3646917848121243
velocity,joint_3_mean,0.1691899380292
velocity,joint_3_max,0.8584177589083861
velocity,joint_3_min,-0.4883899913243611
velocity,joint_4_mean,0.03706588368435161
velocity,joint_4_max,0.39442789801106315
velocity,joint_4_min,-0.7977839420946633
velocity,joint_5_mean,-0.05588806524294683
velocity,joint_5_max,0.6932573920023821
velocity,joint_5_min,-0.8146418221789368
velocity,joint_6_mean,0.10718069954135041
velocity,joint_6_max,0.5723105691189111
velocity,joint_6_min,-0.4745205636092542
acceleration,mean,-0.09994843074064537
acceleration,max,10.920635571291976
acceleration,min,-11.542592838811078
acceleration,sum,-148.32347121911772
acceleration,std,2.0506114333486645
acceleration,joint_0_mean,-0.05153562643177362
acceleration,joint_0_max,2.341187780916485
acceleration,joint_0_min,-5.015189198381661
acceleration,joint_1_mean,-0.22415013892726132
acceleration,joint_1_max,5.5063373298673
acceleration,joint_1_min,-5.1630330272534675
acceleration,joint_2_mean,-0.10276715402422354
acceleration,joint_2_max,8.137553930374398
acceleration,joint_2_min,-11.542592838811078
acceleration,joint_3_mean,-0.0899394203663563
acceleration,joint_3_max,7.295168159223105
acceleration,joint_3_min,-6.286211373042899
acceleration,joint_4_mean,-0.2136255985589153
acceleration,joint_4_max,5.296624039469851
acceleration,joint_4_min,-7.430159577753162
acceleration,joint_5_mean,0.18997148807696998
acceleration,joint_5_max,10.920635571291976
acceleration,joint_5_min,-10.438119052626634
acceleration,joint_6_mean,-0.2075925649529575
acceleration,joint_6_max,5.7024696270511575
acceleration,joint_6_min,-3.596932819261166
kinematic_jerk_delta,mean,-0.019411086283147003
kinematic_jerk_delta,max,328.9966087180619
kinematic_jerk_delta,min,-295.00291413245645
kinematic_jerk_delta,sum,-28.806052044190153
kinematic_jerk_delta,std,54.21985034415748
kinematic_jerk_delta,joint_0_mean,-0.044307634149691744
kinematic_jerk_delta,joint_0_max,86.96848663565542
kinematic_jerk_delta,joint_0_min,-57.17876015859066
kinematic_jerk_delta,joint_1_mean,-0.059150681057581214
kinematic_jerk_delta,joint_1_max,133.17104530310297
kinematic_jerk_delta,joint_1_min,-117.47187417144794
kinematic_jerk_delta,joint_2_mean,-0.015340903016565592
kinematic_jerk_delta,joint_2_max,205.1909474130485
kinematic_jerk_delta,joint_2_min,-202.70918860655925
kinematic_jerk_delta,joint_3_mean,-0.16983249583721532
kinematic_jerk_delta,joint_3_max,159.60454828640698
kinematic_jerk_delta,joint_3_min,-112.04755653890025
kinematic_jerk_delta,joint_4_mean,0.1433747353641587
kinematic_jerk_delta,joint_4_max,182.01683639820587
kinematic_jerk_delta,joint_4_min,-215.6112856538157
kinematic_jerk_delta,joint_5_mean,0.159443683755995
kinematic_jerk_delta,joint_5_max,328.9966087180619
kinematic_jerk_delta,joint_5_min,-295.00291413245645
kinematic_jerk_delta,joint_6_mean,-0.15006430904112694
kinematic_jerk_delta,joint_6_max,118.98174626995267
kinematic_jerk_delta,joint_6_min,-116.54394193856577
kinematic_jerk_gradient,mean,0.14706805854467872
kinematic_jerk_gradient,max,267.85253657722984
kinematic_jerk_gradient,min,-213.58754623918608
kinematic_jerk_gradient,sum,218.24899888030322
kinematic_jerk_gradient,std,38.02525422884797
kinematic_jerk_gradient,joint_0_mean,0.180795635219028
kinematic_jerk_gradient,joint_0_max,63.40659376036623
kinematic_jerk_gradient,joint_0_min,-51.62616103291872
kinematic_jerk_gradient,joint_1_mean,0.37098480063471895
kinematic_jerk_gradient,joint_1_max,158.35959749279007
kinematic_jerk_gradient,joint_1_min,-97.82619390035613
kinematic_jerk_gradient,joint_2_mean,-0.0036159386028773444
kinematic_jerk_gradient,joint_2_max,109.85944914463035
kinematic_jerk_gradient,joint_2_min,-127.78672086259363
kinematic_jerk_gradient,joint_3_mean,-0.3768962175610768
kinematic_jerk_gradient,joint_3_max,88.33068138669847
kinematic_jerk_gradient,joint_3_min,-86.5154602355116
kinematic_jerk_gradient,joint_4_mean,0.06399193241677191
kinematic_jerk_gradient,joint_4_max,110.85344776068725
kinematic_jerk_gradient,joint_4_min,-93.74869227831681
kinematic_jerk_gradient,joint_5_mean,0.9524723973840776
kinematic_jerk_gradient,joint_5_max,267.85253657722984
kinematic_jerk_gradient,joint_5_min,-213.58754623918608
kinematic_jerk_gradient,joint_6_mean,-0.15825619967789087
kinematic_jerk_gradient,joint_6_max,71.5952097775695
kinematic_jerk_gradient,joint_6_min,-79.65484058360623
actuator_jerk_delta,mean,-0.18047586334274482
actuator_jerk_delta,max,1168.6341767996812
actuator_jerk_delta,min,-1152.5208343622812
actuator_jerk_delta,sum,-267.8261812006333
actuator_jerk_delta,std,325.01380470857714
actuator_jerk_delta,joint_0_mean,2.163142902243955
actuator_jerk_delta,joint_0_max,307.10905277981095
actuator_jerk_delta,joint_0_min,-199.0310682041841
actuator_jerk_delta,joint_1_mean,-3.118691542083869
actuator_jerk_delta,joint_1_max,1168.6341767996812
actuator_jerk_delta,joint_1_min,-1152.5208343622812
actuator_jerk_delta,joint_2_mean,1.2294156626041275
actuator_jerk_delta,joint_2_max,245.45375977329437
actuator_jerk_delta,joint_2_min,-356.8334216189814
actuator_jerk_delta,joint_3_mean,-0.656575230450185
actuator_jerk_delta,joint_3_max,836.1532440775983
actuator_jerk_delta,joint_3_min,-830.8015295316387
actuator_jerk_delta,joint_4_mean,0.32208490522226196
actuator_jerk_delta,joint_4_max,261.95039750760037
actuator_jerk_delta,joint_4_min,-197.84605636593076
actuator_jerk_delta,joint_5_mean,-1.1320754716981174
actuator_jerk_delta,joint_5_max,472.34020354327504
actuator_jerk_delta,joint_5_min,-480.0
actuator_jerk_delta,joint_6_mean,-0.07063226923739334
actuator_jerk_delta,joint_6_max,78.4057018086263
