metric_type,metric_name,value
torque_average,mean,-1.2954429848857274
torque_average,max,37.16621289496086
torque_average,min,-68.57786754538088
torque_average,sum,-2194.4804163964222
torque_average,std,16.745630628306774
torque_average,joint_0_mean,1.9272460627737436
torque_average,joint_0_max,19.949921948078668
torque_average,joint_0_min,-14.326773968571393
torque_average,joint_1_mean,-29.837222109278347
torque_average,joint_1_max,28.23398349522931
torque_average,joint_1_min,-68.57786754538088
torque_average,joint_2_mean,3.0905009001058126
torque_average,joint_2_max,22.122837415832652
torque_average,joint_2_min,-16.108783878829176
torque_average,joint_3_mean,15.430260495260194
torque_average,joint_3_max,37.16621289496086
torque_average,joint_3_min,-17.21701732900933
torque_average,joint_4_mean,0.037872313970433766
torque_average,joint_4_max,7.0190092874480285
torque_average,joint_4_min,-7.811927314213385
torque_average,joint_5_mean,1.4329977928168849
torque_average,joint_5_max,10.929045802022241
torque_average,joint_5_min,-8.886881401524747
torque_average,joint_6_mean,-1.1497563498488101
torque_average,joint_6_max,6.321090035504432
torque_average,joint_6_min,-9.062549627504744
torque_current,mean,-1.2910657845311506
torque_current,max,48.65129352287419
torque_current,min,-75.30459153502287
torque_current,sum,-2187.065438995769
torque_current,std,18.782582692871564
torque_current,joint_0_mean,1.9361299912492445
torque_current,joint_0_max,25.758466979826064
torque_current,joint_0_min,-19.06271113517938
torque_current,joint_1_mean,-29.84896887402972
torque_current,joint_1_max,30.24191604026104
torque_current,joint_1_min,-75.30459153502287
torque_current,joint_2_mean,3.103333980182643
torque_current,joint_2_max,31.926639562349994
torque_current,joint_2_min,-29.029196288898994
torque_current,joint_3_mean,15.439952674412787
torque_current,joint_3_max,48.65129352287419
torque_current,joint_3_min,-23.634655280329035
torque_current,joint_4_mean,0.04340443396538031
torque_current,joint_4_max,10.711228893458738
torque_current,joint_4_min,-8.316608113280855
torque_current,joint_5_mean,1.4386787315523852
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,-1.1499914290507731
torque_current,joint_6_max,9.031463765950381
torque_current,joint_6_min,-9.659080629570795
velocity,mean,-0.001204161863408597
velocity,max,0.8894166160226152
velocity,min,-0.9011582134979422
velocity,sum,-2.0398501966141636
velocity,std,0.24868776923901514
velocity,joint_0_mean,-0.007986586030454096
velocity,joint_0_max,0.10568259030230986
velocity,joint_0_min,-0.16436047411053292
velocity,joint_1_mean,0.06435496073893725
velocity,joint_1_max,0.7451241285241684
velocity,joint_1_min,-0.5465546663232874
velocity,joint_2_mean,0.012671589430154168
velocity,joint_2_max,0.28241165067626833
velocity,joint_2_min,-0.28820850869946585
velocity,joint_3_mean,0.06541074782357699
velocity,joint_3_max,0.8894166160226152
velocity,joint_3_min,-0.5623191104253086
velocity,joint_4_mean,0.05067629350614235
velocity,joint_4_max,0.6006630269379862
velocity,joint_4_min,-0.33552983786702806
velocity,joint_5_mean,-0.020004834729449087
velocity,joint_5_max,0.7098827332712638
velocity,joint_5_min,-0.7894510060759601
velocity,joint_6_mean,-0.17355130378276779
velocity,joint_6_max,0.39331179945489675
velocity,joint_6_min,-0.9011582134979422
acceleration,mean,0.06366652909981603
acceleration,max,12.688181841490353
acceleration,min,-7.979712483506176
acceleration,sum,107.85110029508834
acceleration,std,1.84233533704785
acceleration,joint_0_mean,0.003518219432733038
acceleration,joint_0_max,1.83105357929969
acceleration,joint_0_min,-1.0548422014153045
acceleration,joint_1_mean,-0.02051105823757376
acceleration,joint_1_max,5.923381512259695
acceleration,joint_1_min,-5.46273968471662
acceleration,joint_2_mean,-0.06511862739876405
acceleration,joint_2_max,11.745162268157362
acceleration,joint_2_min,-3.474638901472797
acceleration,joint_3_mean,0.02375651885218387
acceleration,joint_3_max,12.688181841490353
acceleration,joint_3_min,-7.979712483506176
acceleration,joint_4_mean,-0.11999696290859208
acceleration,joint_4_max,3.4022585787475874
acceleration,joint_4_min,-1.875918353432257
acceleration,joint_5_mean,0.36381761989864175
acceleration,joint_5_max,9.798808460428257
acceleration,joint_5_min,-4.265830326601039
acceleration,joint_6_mean,0.26019999406008343
acceleration,joint_6_max,4.91806511625922
acceleration,joint_6_min,-3.8093701197240337
kinematic_jerk_delta,mean,-0.019210009282152808
kinematic_jerk_delta,max,413.35788649993054
kinematic_jerk_delta,min,-229.88131080892222
kinematic_jerk_delta,sum,-32.54175572396686
kinematic_jerk_delta,std,50.68194694495578
kinematic_jerk_delta,joint_0_mean,-0.021825130136911963
kinematic_jerk_delta,joint_0_max,39.77896715075795
kinematic_jerk_delta,joint_0_min,-38.38599080343264
kinematic_jerk_delta,joint_1_mean,-0.0034075029041496247
kinematic_jerk_delta,joint_1_max,135.34415506895576
kinematic_jerk_delta,joint_1_min,-173.69966380190462
kinematic_jerk_delta,joint_2_mean,-0.044599212536526336
kinematic_jerk_delta,joint_2_max,278.76881437114054
kinematic_jerk_delta,joint_2_min,-229.88131080892222
kinematic_jerk_delta,joint_3_mean,0.27472012461213163
kinematic_jerk_delta,joint_3_max,413.35788649993054
kinematic_jerk_delta,joint_3_min,-206.67526703892756
kinematic_jerk_delta,joint_4_mean,-0.12615738268952087
kinematic_jerk_delta,joint_4_max,85.17355469574767
kinematic_jerk_delta,joint_4_min,-49.263198171006316
kinematic_jerk_delta,joint_5_mean,-0.35254796087612
kinematic_jerk_delta,joint_5_max,259.2770508704153
kinematic_jerk_delta,joint_5_min,-151.4389493548436
kinematic_jerk_delta,joint_6_mean,0.13934699955602867
kinematic_jerk_delta,joint_6_max,53.47761811557423
kinematic_jerk_delta,joint_6_min,-63.47172566102646
kinematic_jerk_gradient,mean,-0.3038077720270973
kinematic_jerk_gradient,max,114.99206174751838
kinematic_jerk_gradient,min,-213.41488812276359
kinematic_jerk_gradient,sum,-514.6503658139028
kinematic_jerk_gradient,std,34.059191281267296
kinematic_jerk_gradient,joint_0_mean,-0.12198794366939895
kinematic_jerk_gradient,joint_0_max,15.82894992704658
kinematic_jerk_gradient,joint_0_min,-30.5188895542627
kinematic_jerk_gradient,joint_1_mean,-0.6463710932840633
kinematic_jerk_gradient,joint_1_max,98.99936460358336
kinematic_jerk_gradient,joint_1_min,-148.1854673666382
