metric_type,metric_name,value
torque_average,mean,-1.4750454672726327
torque_average,max,40.13611766575756
torque_average,min,-59.76081206383812
torque_average,sum,-5369.165500872383
torque_average,std,15.42409991355867
torque_average,joint_0_mean,0.21081037858957608
torque_average,joint_0_max,15.34703873992024
torque_average,joint_0_min,-14.233935184101371
torque_average,joint_1_mean,-29.493558094500656
torque_average,joint_1_max,11.729317256547969
torque_average,joint_1_min,-59.76081206383812
torque_average,joint_2_mean,1.5392816966558398
torque_average,joint_2_max,18.556844707335642
torque_average,joint_2_min,-18.185279404282767
torque_average,joint_3_mean,15.910488910026508
torque_average,joint_3_max,40.13611766575756
torque_average,joint_3_min,-14.089477913164432
torque_average,joint_4_mean,0.3662904123197733
torque_average,joint_4_max,5.022952639608411
torque_average,joint_4_min,-3.704793660536522
torque_average,joint_5_mean,0.9722609217212097
torque_average,joint_5_max,11.44439816339769
torque_average,joint_5_min,-10.782026534391068
torque_average,joint_6_mean,0.16910750427932328
torque_average,joint_6_max,2.114523819634022
torque_average,joint_6_min,-1.7517773413576783
torque_current,mean,-1.479796148161161
torque_current,max,54.187999180337165
torque_current,min,-68.49620336811978
torque_current,sum,-5386.457979306626
torque_current,std,17.525562320749568
torque_current,joint_0_mean,0.2093553424456264
torque_current,joint_0_max,21.373615583745732
torque_current,joint_0_min,-20.487193472417346
torque_current,joint_1_mean,-29.513564278772595
torque_current,joint_1_max,23.113719165170497
torque_current,joint_1_min,-68.49620336811978
torque_current,joint_2_mean,1.5401049161729143
torque_current,joint_2_max,24.60835985750708
torque_current,joint_2_min,-26.064984486670003
torque_current,joint_3_mean,15.900408310223481
torque_current,joint_3_max,54.187999180337165
torque_current,joint_3_min,-25.27447147350048
torque_current,joint_4_mean,0.3667395559788476
torque_current,joint_4_max,6.58752188459959
torque_current,joint_4_min,-6.4254103973169
torque_current,joint_5_mean,0.9696667869308165
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.16871632989278237
torque_current,joint_6_max,3.1847354300687196
torque_current,joint_6_min,-2.297769453788276
velocity,mean,0.01492114565182386
velocity,max,0.8020223903655129
velocity,min,-0.6030457712637247
velocity,sum,54.312970172638856
velocity,std,0.17478506846086322
velocity,joint_0_mean,0.0021600140608216637
velocity,joint_0_max,0.16148046877812494
velocity,joint_0_min,-0.10745524895942828
velocity,joint_1_mean,0.016579772516727435
velocity,joint_1_max,0.6688588714972226
velocity,joint_1_min,-0.4499150356662112
velocity,joint_2_mean,0.009762687005404396
velocity,joint_2_max,0.2886965045114909
velocity,joint_2_min,-0.2606329261838499
velocity,joint_3_mean,0.0060571696994852296
