metric_type,metric_name,value
torque_average,mean,-1.2964945049408583
torque_average,max,36.38633320864971
torque_average,min,-63.89000686386307
torque_average,sum,-1442.9983839991753
torque_average,std,14.697204291466779
torque_average,joint_0_mean,-1.6888088557188368
torque_average,joint_0_max,13.07834379151294
torque_average,joint_0_min,-16.7164022862992
torque_average,joint_1_mean,-25.479957474727776
torque_average,joint_1_max,12.285265626544374
torque_average,joint_1_min,-63.89000686386307
torque_average,joint_2_mean,-0.8819926093873763
torque_average,joint_2_max,12.257882529949907
torque_average,joint_2_min,-11.947533251218537
torque_average,joint_3_mean,16.609946878545436
torque_average,joint_3_max,36.38633320864971
torque_average,joint_3_min,-11.623447729878949
torque_average,joint_4_mean,0.15586103410208565
torque_average,joint_4_max,5.17645202413547
torque_average,joint_4_min,-4.805875919441014
torque_average,joint_5_mean,1.2135530002265489
torque_average,joint_5_max,10.995541681574863
torque_average,joint_5_min,-8.058961495924567
torque_average,joint_6_mean,0.9959364923739091
torque_average,joint_6_max,2.8180600692835664
torque_average,joint_6_min,-0.6202347247090578
torque_current,mean,-1.3459088814666649
torque_current,max,48.5594823061207
torque_current,min,-70.61162660480157
torque_current,sum,-1497.996585072398
torque_current,std,16.960732722413667
torque_current,joint_0_mean,-1.772462714575199
torque_current,joint_0_max,20.836837072839188
torque_current,joint_0_min,-26.573366952543928
torque_current,joint_1_mean,-25.550582636745283
torque_current,joint_1_max,20.955311287464617
torque_current,joint_1_min,-70.61162660480157
torque_current,joint_2_mean,-0.9451352567714015
torque_current,joint_2_max,18.863832382101815
torque_current,joint_2_min,-20.15583130296002
torque_current,joint_3_mean,16.544039080472288
torque_current,joint_3_max,48.5594823061207
torque_current,joint_3_min,-23.267554128913037
torque_current,joint_4_mean,0.13492090754394234
torque_current,joint_4_max,7.380371080818355
torque_current,joint_4_min,-6.677739290779634
torque_current,joint_5_mean,1.1695870634620311
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.9982713863469654
torque_current,joint_6_max,2.9432531723708593
torque_current,joint_6_min,-0.9586780284552392
velocity,mean,0.004026357663723132
velocity,max,0.6799684996793582
velocity,min,-0.7667927426548045
velocity,sum,4.481336079723846
velocity,std,0.20568159084477375
velocity,joint_0_mean,-0.013924648450990803
velocity,joint_0_max,0.0726139225571994
velocity,joint_0_min,-0.11203133921756243
velocity,joint_1_mean,-0.012926549385591703
velocity,joint_1_max,0.6695237849448119
velocity,joint_1_min,-0.554095894414028
velocity,joint_2_mean,-0.03973645098975022
velocity,joint_2_max,0.23526421586310814
velocity,joint_2_min,-0.21198223587177684
velocity,joint_3_mean,-0.021583867386689087
velocity,joint_3_max,0.6799684996793582
velocity,joint_3_min,-0.5241336503702364
velocity,joint_4_mean,-0.0031845898156254615
velocity,joint_4_max,0.1720144319339056
velocity,joint_4_min,-0.2093290801685529
velocity,joint_5_mean,0.002330444037616513
velocity,joint_5_max,0.6037310683291751
velocity,joint_5_min,-0.7667927426548045
velocity,joint_6_mean,0.11721016563709272
velocity,joint_6_max,0.32591571263925867
velocity,joint_6_min,-0.21674149944906834
acceleration,mean,0.06457800289834639
acceleration,max,7.761734789967256
acceleration,min,-5.551737206613741
acceleration,sum,71.87531722585953
acceleration,std,1.8496255688067742
acceleration,joint_0_mean,0.03489686141026738
acceleration,joint_0_max,0.8255282156527366
acceleration,joint_0_min,-0.8050273537608184
acceleration,joint_1_mean,0.0035713310308427395
acceleration,joint_1_max,5.5040831721209305
acceleration,joint_1_min,-5.551737206613741
acceleration,joint_2_mean,0.1342339433161096
acceleration,joint_2_max,1.5500540402524399
acceleration,joint_2_min,-1.4778173499872957
acceleration,joint_3_mean,-0.06385976730618578
acceleration,joint_3_max,3.815011374261932
acceleration,joint_3_min,-4.3526248718070955
acceleration,joint_4_mean,-0.0030398528384819163
