metric_type,metric_name,value
torque_average,mean,-1.4251933609190817
torque_average,max,37.79594892445033
torque_average,min,-71.64695745731167
torque_average,sum,-2514.04108866126
torque_average,std,15.361347304960274
torque_average,joint_0_mean,0.3745299321642395
torque_average,joint_0_max,11.742159456019646
torque_average,joint_0_min,-14.506870812937715
torque_average,joint_1_mean,-28.917352243552948
torque_average,joint_1_max,10.561222384358711
torque_average,joint_1_min,-71.64695745731167
torque_average,joint_2_mean,0.9783989917420995
torque_average,joint_2_max,14.575893544067728
torque_average,joint_2_min,-14.094664347479574
torque_average,joint_3_mean,16.075922966580944
torque_average,joint_3_max,37.79594892445033
torque_average,joint_3_min,-13.74501825681247
torque_average,joint_4_mean,0.22434176432936292
torque_average,joint_4_max,5.153843474598138
torque_average,joint_4_min,-9.55874305329882
torque_average,joint_5_mean,1.2477029295256172
torque_average,joint_5_max,12.0
torque_average,joint_5_min,-8.783458660967511
torque_average,joint_6_mean,0.04010213277711398
torque_average,joint_6_max,4.430423195381088
torque_average,joint_6_min,-5.111081270916787
torque_current,mean,-1.4308552724681056
torque_current,max,50.49955846312924
torque_current,min,-79.6121752244938
torque_current,sum,-2524.0287006337385
torque_current,std,17.356197530404334
torque_current,joint_0_mean,0.3812306154576763
torque_current,joint_0_max,16.516510547607755
torque_current,joint_0_min,-20.089954236233638
torque_current,joint_1_mean,-28.970256040970092
torque_current,joint_1_max,21.030061495841675
torque_current,joint_1_min,-79.6121752244938
torque_current,joint_2_mean,0.9933468445074153
torque_current,joint_2_max,20.916243898951695
torque_current,joint_2_min,-23.966342934870593
torque_current,joint_3_mean,16.06957102823829
torque_current,joint_3_max,50.49955846312924
torque_current,joint_3_min,-27.92084644083937
torque_current,joint_4_mean,0.2262786303799327
torque_current,joint_4_max,7.61395728282784
torque_current,joint_4_min,-13.524043233845422
torque_current,joint_5_mean,1.2414157443136173
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.042426270796426704
torque_current,joint_6_max,4.470004294092674
torque_current,joint_6_min,-6.5999391346405325
velocity,mean,0.02282979087551051
velocity,max,0.8848829494608453
velocity,min,-1.096976884125769
velocity,sum,40.27175110440054
velocity,std,0.2544635972466125
velocity,joint_0_mean,0.013918183221443522
velocity,joint_0_max,0.13487179112600103
velocity,joint_0_min,-0.11022144489595088
velocity,joint_1_mean,0.042861908534138446
velocity,joint_1_max,0.731543631839973
velocity,joint_1_min,-0.7489534911911632
velocity,joint_2_mean,0.0256529336040317
velocity,joint_2_max,0.3335189196909422
velocity,joint_2_min,-0.21810735678558013
velocity,joint_3_mean,0.04522436725118106
velocity,joint_3_max,0.8848829494608453
velocity,joint_3_min,-0.5556073455571044
velocity,joint_4_mean,-0.0017570211062930983
velocity,joint_4_max,0.6347557779743835
velocity,joint_4_min,-0.41920489560605745
velocity,joint_5_mean,-0.014820298573996655
velocity,joint_5_max,0.7079754698876537
velocity,joint_5_min,-1.096976884125769
velocity,joint_6_mean,0.04872846319806862
velocity,joint_6_max,0.5788083721609314
velocity,joint_6_min,-0.6330484433103589
acceleration,mean,-0.005272167549675313
acceleration,max,6.173712523489372
acceleration,min,-7.884045203332284
acceleration,sum,-9.300103557627253
acceleration,std,1.668428345031252
acceleration,joint_0_mean,-0.02200292598433206
acceleration,joint_0_max,0.7049802153784974
acceleration,joint_0_min,-0.5648181801171948
acceleration,joint_1_mean,-0.009809047642787347
acceleration,joint_1_max,6.173712523489372
acceleration,joint_1_min,-5.346417606857191
acceleration,joint_2_mean,-0.07730517595467092
acceleration,joint_2_max,2.2404963864551646
acceleration,joint_2_min,-2.0033061050514553
acceleration,joint_3_mean,-0.13215622730464088
acceleration,joint_3_max,4.857825740700571
acceleration,joint_3_min,-7.884045203332284
acceleration,joint_4_mean,-0.07235358973920264
acceleration,joint_4_max,2.011935840002178
acceleration,joint_4_min,-3.9958436024152015
acceleration,joint_5_mean,0.2996869135272733
acceleration,joint_5_max,6.116901313713235
acceleration,joint_5_min,-4.461824602185719
acceleration,joint_6_mean,-0.02296511974936661
acceleration,joint_6_max,2.250826571766111
acceleration,joint_6_min,-4.163792190603611
kinematic_jerk_delta,mean,0.005530560287230089
kinematic_jerk_delta,max,160.41411313734272
kinematic_jerk_delta,min,-155.46423075319672
kinematic_jerk_delta,sum,9.755908346673877
kinematic_jerk_delta,std,43.22741237823056
kinematic_jerk_delta,joint_0_mean,-0.0016483250327135152
kinematic_jerk_delta,joint_0_max,13.80118027634055
kinematic_jerk_delta,joint_0_min,-15.952861747242952
kinematic_jerk_delta,joint_1_mean,-0.07478061156926034
kinematic_jerk_delta,joint_1_max,126.19835319208299
kinematic_jerk_delta,joint_1_min,-108.6145045232762
kinematic_jerk_delta,joint_2_mean,0.014514950692521853
kinematic_jerk_delta,joint_2_max,55.440421476033144
kinematic_jerk_delta,joint_2_min,-42.90369321034856
kinematic_jerk_delta,joint_3_mean,-0.11860896277503835
kinematic_jerk_delta,joint_3_max,160.41411313734272
kinematic_jerk_delta,joint_3_min,-111.80460267851664
kinematic_jerk_delta,joint_4_mean,-0.011575699830948803
kinematic_jerk_delta,joint_4_max,37.68719338851263
kinematic_jerk_delta,joint_4_min,-47.80608407096176
kinematic_jerk_delta,joint_5_mean,0.1858365623899856
kinematic_jerk_delta,joint_5_max,107.61889077366214
kinematic_jerk_delta,joint_5_min,-155.46423075319672
kinematic_jerk_delta,joint_6_mean,0.04497600813606309
kinematic_jerk_delta,joint_6_max,47.97931143718278
kinematic_jerk_delta,joint_6_min,-66.21958883983294
kinematic_jerk_gradient,mean,0.004953676891223339
kinematic_jerk_gradient,max,114.71470542020646
kinematic_jerk_gradient,min,-106.27708292203292
kinematic_jerk_gradient,sum,8.73828603611797
kinematic_jerk_gradient,std,30.474189811435856
kinematic_jerk_gradient,joint_0_mean,0.00933577364746687
kinematic_jerk_gradient,joint_0_max,7.240546114860318
kinematic_jerk_gradient,joint_0_min,-7.479222314607475
kinematic_jerk_gradient,joint_1_mean,0.013515743957299941
kinematic_jerk_gradient,joint_1_max,97.09938660383824
kinematic_jerk_gradient,joint_1_min,-84.88205835274655
kinematic_jerk_gradient,joint_2_mean,-0.03403451856009197
kinematic_jerk_gradient,joint_2_max,32.18858314122562
kinematic_jerk_gradient,joint_2_min,-39.756335346236334
kinematic_jerk_gradient,joint_3_mean,0.03410415875675088
kinematic_jerk_gradient,joint_3_max,81.65143672066773
kinematic_jerk_gradient,joint_3_min,-87.44650725767174
kinematic_jerk_gradient,joint_4_mean,-0.07722770885837325
kinematic_jerk_gradient,joint_4_max,33.53111481652002
kinematic_jerk_gradient,joint_4_min,-42.71634623485441
kinematic_jerk_gradient,joint_5_mean,0.13864674966893178
kinematic_jerk_gradient,joint_5_max,114.71470542020646
kinematic_jerk_gradient,joint_5_min,-106.27708292203292
kinematic_jerk_gradient,joint_6_mean,-0.04966446037341857
kinematic_jerk_gradient,joint_6_max,46.65177797893501
kinematic_jerk_gradient,joint_6_min,-39.23387910562685
actuator_jerk_delta,mean,-0.22014575270007297
actuator_jerk_delta,max,1053.86266811033
actuator_jerk_delta,min,-1081.6114147559088
actuator_jerk_delta,sum,-388.3371077629287
actuator_jerk_delta,std,322.0176508639378
actuator_jerk_delta,joint_0_mean,0.2581502617448037
actuator_jerk_delta,joint_0_max,417.947020077499
actuator_jerk_delta,joint_0_min,-455.1020975287229
actuator_jerk_delta,joint_1_mean,-3.6535813834732815
actuator_jerk_delta,joint_1_max,1053.86266811033
actuator_jerk_delta,joint_1_min,-1081.6114147559088
actuator_jerk_delta,joint_2_mean,0.5938179772800096
actuator_jerk_delta,joint_2_max,477.7298164479079
actuator_jerk_delta,joint_2_min,-576.8185655869705
actuator_jerk_delta,joint_3_mean,1.1691954615157492
actuator_jerk_delta,joint_3_max,835.2162578743265
actuator_jerk_delta,joint_3_min,-860.9258804474707
actuator_jerk_delta,joint_4_mean,0.07694552812743628
actuator_jerk_delta,joint_4_max,158.61200722186413
actuator_jerk_delta,joint_4_min,-290.4932317029491
actuator_jerk_delta,joint_5_mean,-0.08082193331563044
actuator_jerk_delta,joint_5_max,351.33834643870046
actuator_jerk_delta,joint_5_min,-480.0
actuator_jerk_delta,joint_6_mean,0.09527381922040973
actuator_jerk_delta,joint_6_max,59.55431454894982
actuator_jerk_delta,joint_6_min,-123.03542071721402
actuator_jerk_gradient,mean,-0.02143815311870042
actuator_jerk_gradient,max,646.1320078005319
actuator_jerk_gradient,min,-503.2101711110957
actuator_jerk_gradient,sum,-37.81690210138754
actuator_jerk_gradient,std,161.10415429847234
actuator_jerk_gradient,joint_0_mean,0.5426949576495199
actuator_jerk_gradient,joint_0_max,203.97882263341046
actuator_jerk_gradient,joint_0_min,-209.76267319887654
actuator_jerk_gradient,joint_1_mean,-1.713326111313217
actuator_jerk_gradient,joint_1_max,646.1320078005319
actuator_jerk_gradient,joint_1_min,-503.2101711110957
actuator_jerk_gradient,joint_2_mean,0.9022263559051407
actuator_jerk_gradient,joint_2_max,247.04397593246642
actuator_jerk_gradient,joint_2_min,-249.444642966584
actuator_jerk_gradient,joint_3_mean,-0.08519278710236342
actuator_jerk_gradient,joint_3_max,419.2570331215627
actuator_jerk_gradient,joint_3_min,-432.25811026304274
actuator_jerk_gradient,joint_4_mean,0.14600012591582417
actuator_jerk_gradient,joint_4_max,92.48859350577287
actuator_jerk_gradient,joint_4_min,-128.85146419053956
actuator_jerk_gradient,joint_5_mean,-0.03082140065434387
actuator_jerk_gradient,joint_5_max,238.8907766358661
actuator_jerk_gradient,joint_5_min,-168.4092613748804
actuator_jerk_gradient,joint_6_mean,0.08835178776854616
actuator_jerk_gradient,joint_6_max,31.1672531889626
actuator_jerk_gradient,joint_6_min,-47.168571478644076
energy_draw,mean,0.3291825899877595
energy_draw,max,2.551025304563611
energy_draw,min,0.0
energy_draw,sum,82.9540126769154
energy_draw,std,0.45355459359300765
energy_regen,mean,0.07730146877978485
energy_regen,max,0.6880728124780315
energy_regen,min,0.0
energy_regen,sum,19.47997013250578
energy_regen,std,0.14498396565840377
energy_net,mean,0.2518811212079747
energy_net,max,2.551025304563611
energy_net,min,-0.6880728124780315
energy_net,sum,63.47404254440961
energy_net,std,0.5269010486542332
