metric_type,metric_name,value
torque_average,mean,-2.106110724033474
torque_average,max,38.46635544698397
torque_average,min,-62.39996444432841
torque_average,sum,-7666.243035481846
torque_average,std,14.985101722394708
torque_average,joint_0_mean,-1.7556953387220051
torque_average,joint_0_max,10.73944214563956
torque_average,joint_0_min,-18.314663963710608
torque_average,joint_1_mean,-29.527140448048975
torque_average,joint_1_max,17.361961714648046
torque_average,joint_1_min,-62.39996444432841
torque_average,joint_2_mean,-0.741642213415845
torque_average,joint_2_max,10.853587429686536
torque_average,joint_2_min,-18.85150816444094
torque_average,joint_3_mean,14.753421998221896
torque_average,joint_3_max,38.46635544698397
torque_average,joint_3_min,-15.823365458805057
torque_average,joint_4_mean,0.3578828054248005
torque_average,joint_4_max,3.8966361611023523
torque_average,joint_4_min,-4.226893222365176
torque_average,joint_5_mean,1.7477313129669532
torque_average,joint_5_max,12.0
torque_average,joint_5_min,-9.422797304868038
torque_average,joint_6_mean,0.4226668153388567
torque_average,joint_6_max,4.0778877228279065
torque_average,joint_6_min,-1.648378601714021
torque_current,mean,-2.111592836888285
torque_current,max,50.746383795237335
torque_current,min,-65.06008573961567
torque_current,sum,-7686.197926273357
torque_current,std,16.89445225719124
torque_current,joint_0_mean,-1.7569890245053925
torque_current,joint_0_max,15.266471470851487
torque_current,joint_0_min,-21.947203692114563
torque_current,joint_1_mean,-29.55556770693691
torque_current,joint_1_max,23.138067827281912
torque_current,joint_1_min,-65.06008573961567
torque_current,joint_2_mean,-0.7400031243430526
torque_current,joint_2_max,15.364008880154469
torque_current,joint_2_min,-24.233718685725414
torque_current,joint_3_mean,14.744904809332525
torque_current,joint_3_max,50.746383795237335
torque_current,joint_3_min,-23.66184064822132
torque_current,joint_4_mean,0.358781150645426
torque_current,joint_4_max,4.399238382827377
torque_current,joint_4_min,-4.8827929134807055
torque_current,joint_5_mean,1.7450472868578866
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.42267675073152416
torque_current,joint_6_max,4.20870228794746
torque_current,joint_6_min,-2.2442020147244897
velocity,mean,0.01632846552388557
velocity,max,0.6798378809564919
velocity,min,-0.7531934985967556
velocity,sum,59.43561450694348
velocity,std,0.16606894071239178
velocity,joint_0_mean,0.002042290744883533
velocity,joint_0_max,0.07334190687194689
velocity,joint_0_min,-0.07507975388962382
velocity,joint_1_mean,0.030986769204606326
velocity,joint_1_max,0.592754505656149
velocity,joint_1_min,-0.5069625229480569
velocity,joint_2_mean,0.005240499938456851
velocity,joint_2_max,0.2263933136036226
velocity,joint_2_min,-0.2208307632539206
velocity,joint_3_mean,0.019963142018825656
velocity,joint_3_max,0.6798378809564919
velocity,joint_3_min,-0.7531934985967556
velocity,joint_4_mean,0.013682485700771647
velocity,joint_4_max,0.2515232157593155
velocity,joint_4_min,-0.3214818289470833
velocity,joint_5_mean,0.006285549219135675
velocity,joint_5_max,0.600958833600122
velocity,joint_5_min,-0.5944751878179003
velocity,joint_6_mean,0.036098521840519295
velocity,joint_6_max,0.4047514662991971
velocity,joint_6_min,-0.2761935007844221
acceleration,mean,-0.054893176755048456
acceleration,max,19.34704563106639
acceleration,min,-15.764345290715505
