metric_type,metric_name,value
torque_average,mean,-1.4389476820881357
torque_average,max,39.31880251412583
torque_average,min,-62.61009677887036
torque_average,sum,-2427.504739682685
torque_average,std,15.655883301806336
torque_average,joint_0_mean,0.41896924177745637
torque_average,joint_0_max,14.589546131191497
torque_average,joint_0_min,-14.73784358318282
torque_average,joint_1_mean,-28.678775694928134
torque_average,joint_1_max,13.168412642287668
torque_average,joint_1_min,-62.61009677887036
torque_average,joint_2_mean,0.12711620859668626
torque_average,joint_2_max,18.801331716619515
torque_average,joint_2_min,-17.564742870338435
torque_average,joint_3_mean,16.534688174201577
torque_average,joint_3_max,39.31880251412583
torque_average,joint_3_min,-5.207801540529948
torque_average,joint_4_mean,0.04763278213056976
torque_average,joint_4_max,4.2175542347761805
torque_average,joint_4_min,-3.264315136997343
torque_average,joint_5_mean,1.3856832908550372
torque_average,joint_5_max,11.47750182557032
torque_average,joint_5_min,-8.294538413327427
torque_average,joint_6_mean,0.09205222274985632
torque_average,joint_6_max,1.941785323070751
torque_average,joint_6_min,-1.8802017773427013
torque_current,mean,-1.4338229726066947
torque_current,max,49.70562059209813
torque_current,min,-70.75987010453197
torque_current,sum,-2418.859354787494
torque_current,std,17.996558597587057
torque_current,joint_0_mean,0.38964483209303236
torque_current,joint_0_max,21.094282177439478
torque_current,joint_0_min,-21.14347772144544
torque_current,joint_1_mean,-28.61884227691085
torque_current,joint_1_max,25.335689568085943
torque_current,joint_1_min,-70.75987010453197
torque_current,joint_2_mean,0.09047445284625745
torque_current,joint_2_max,27.003092361996472
torque_current,joint_2_min,-24.536978133988434
torque_current,joint_3_mean,16.571094206083494
torque_current,joint_3_max,49.70562059209813
torque_current,joint_3_min,-18.07731443485899
torque_current,joint_4_mean,0.0333572337602259
torque_current,joint_4_max,6.618818190726651
torque_current,joint_4_min,-6.870426289731199
torque_current,joint_5_mean,1.4057879979705072
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.09172274591047229
torque_current,joint_6_max,2.2294553511008397
torque_current,joint_6_min,-1.9048501579608137
velocity,mean,0.031048003293622003
velocity,max,0.8146812147437114
velocity,min,-0.642115551884126
velocity,sum,52.377981556340316
velocity,std,0.2150656047053451
velocity,joint_0_mean,0.02370711995703572
velocity,joint_0_max,0.17239885098176694
velocity,joint_0_min,-0.09458348521451138
velocity,joint_1_mean,0.05605388399988288
velocity,joint_1_max,0.7268271843169071
velocity,joint_1_min,-0.47290395352228737
velocity,joint_2_mean,0.025176588024933857
velocity,joint_2_max,0.3056202096375861
velocity,joint_2_min,-0.3258323386579414
velocity,joint_3_mean,0.04436333144794854
velocity,joint_3_max,0.8146812147437114
velocity,joint_3_min,-0.642115551884126
velocity,joint_4_mean,-0.020168043300459324
velocity,joint_4_max,0.37964661461325655
velocity,joint_4_min,-0.330910676107346
velocity,joint_5_mean,0.01185037065865748
