metric_type,metric_name,value
torque_average,mean,-1.6516700738414773
torque_average,max,40.4631309856479
torque_average,min,-79.39472777514229
torque_average,sum,-2508.886842165204
torque_average,std,17.01668393704753
torque_average,joint_0_mean,0.8422808293866315
torque_average,joint_0_max,14.045359982251973
torque_average,joint_0_min,-17.0929853553535
torque_average,joint_1_mean,-31.79575926830957
torque_average,joint_1_max,14.689531260035752
torque_average,joint_1_min,-79.39472777514229
torque_average,joint_2_mean,0.8527445425038498
torque_average,joint_2_max,16.12851033032123
torque_average,joint_2_min,-17.200980826271007
torque_average,joint_3_mean,16.924036440145994
torque_average,joint_3_max,40.4631309856479
torque_average,joint_3_min,-18.712522908071513
torque_average,joint_4_mean,0.25851762227757014
torque_average,joint_4_max,6.733920874333371
torque_average,joint_4_min,-3.9598080993374056
torque_average,joint_5_mean,1.3982992027705314
torque_average,joint_5_max,12.0
torque_average,joint_5_min,-12.0
torque_average,joint_6_mean,-0.041809885665354304
torque_average,joint_6_max,3.1536806003352886
torque_average,joint_6_min,-2.542122371593246
torque_current,mean,-1.6501123092193053
torque_current,max,54.499930196856184
torque_current,min,-80.0
torque_current,sum,-2506.5205977041246
torque_current,std,19.32097586583943
torque_current,joint_0_mean,0.8020587798150081
torque_current,joint_0_max,19.01450408502777
torque_current,joint_0_min,-23.220725464457313
torque_current,joint_1_mean,-31.77773013881421
torque_current,joint_1_max,29.01458925834592
torque_current,joint_1_min,-80.0
torque_current,joint_2_mean,0.8134561109096372
torque_current,joint_2_max,22.287329498844063
torque_current,joint_2_min,-24.264829942214206
torque_current,joint_3_mean,16.980929871341502
torque_current,joint_3_max,54.499930196856184
torque_current,joint_3_min,-20.473275825165818
torque_current,joint_4_mean,0.2500603041806932
torque_current,joint_4_max,8.545119451955637
torque_current,joint_4_min,-5.670958618995288
torque_current,joint_5_mean,1.4213706429649196
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,-0.040931734932681235
torque_current,joint_6_max,3.6790984024154243
torque_current,joint_6_min,-2.7846800288201354
velocity,mean,0.02370178732108214
velocity,max,0.8469321302731906
velocity,min,-0.8124121765990061
velocity,sum,36.003014940723766
velocity,std,0.2472854149975445
velocity,joint_0_mean,0.013975975067819078
velocity,joint_0_max,0.13897340172700215
velocity,joint_0_min,-0.12443534389503855
velocity,joint_1_mean,0.04396519734619064
velocity,joint_1_max,0.8137227695684106
velocity,joint_1_min,-0.8124121765990061
velocity,joint_2_mean,0.030707800245173326
velocity,joint_2_max,0.37485148493241055
velocity,joint_2_min,-0.3469298906356485
velocity,joint_3_mean,0.04221934885066219
velocity,joint_3_max,0.7101721788343689
velocity,joint_3_min,-0.5751347163420475
velocity,joint_4_mean,-0.004620767631118615
velocity,joint_4_max,0.37256922045298096
velocity,joint_4_min,-0.34259706088984215
velocity,joint_5_mean,-0.0032780742789949636
velocity,joint_5_max,0.8469321302731906
velocity,joint_5_min,-0.7950117220793688
velocity,joint_6_mean,0.04294303164784332
velocity,joint_6_max,0.4607967943474854
velocity,joint_6_min,-0.5471090548317172
acceleration,mean,0.04753991142782327
acceleration,max,16.89617903141402
acceleration,min,-6.875849865887653
acceleration,sum,72.21312545886354
acceleration,std,1.9234520431389108
acceleration,joint_0_mean,-0.024195754247122097
acceleration,joint_0_max,0.5130267123718113
acceleration,joint_0_min,-0.48007382771429186
acceleration,joint_1_mean,-0.0319720071027228
acceleration,joint_1_max,6.914297316708746
acceleration,joint_1_min,-6.875849865887653
acceleration,joint_2_mean,-0.047708723485731755
acceleration,joint_2_max,3.5997397405923084
