metric_type,metric_name,value
torque_average,mean,-1.387515587425918
torque_average,max,37.830434821821925
torque_average,min,-73.17740413363305
torque_average,sum,-2457.2901053313008
torque_average,std,15.468100010698514
torque_average,joint_0_mean,0.2722378891530239
torque_average,joint_0_max,11.516002042422873
torque_average,joint_0_min,-24.30158774875991
torque_average,joint_1_mean,-27.78779565459034
torque_average,joint_1_max,20.536371736699664
torque_average,joint_1_min,-73.17740413363305
torque_average,joint_2_mean,0.5488399103261847
torque_average,joint_2_max,14.695565076812628
torque_average,joint_2_min,-21.43247337589759
torque_average,joint_3_mean,15.752518844400472
torque_average,joint_3_max,37.830434821821925
torque_average,joint_3_min,-26.133086946590893
torque_average,joint_4_mean,0.22256407039095077
torque_average,joint_4_max,6.1570847936790924
torque_average,joint_4_min,-3.8209843963437677
torque_average,joint_5_mean,1.2751685713807759
torque_average,joint_5_max,11.760514131041923
torque_average,joint_5_min,-12.0
torque_average,joint_6_mean,0.0038572569575157545
torque_average,joint_6_max,3.586277399387697
torque_average,joint_6_min,-3.779399818008545
torque_current,mean,-1.386526835461112
torque_current,max,49.39542102512299
torque_current,min,-80.0
torque_current,sum,-2455.5390256016294
torque_current,std,17.681218694474516
torque_current,joint_0_mean,0.24526705337207236
torque_current,joint_0_max,16.163630114137916
torque_current,joint_0_min,-33.309121967769926
torque_current,joint_1_mean,-27.79650330400327
torque_current,joint_1_max,36.043255438361385
torque_current,joint_1_min,-80.0
torque_current,joint_2_mean,0.5253004684789658
torque_current,joint_2_max,20.929775712112974
torque_current,joint_2_min,-31.285741166062067
torque_current,joint_3_mean,15.803237024765822
torque_current,joint_3_max,49.39542102512299
torque_current,joint_3_min,-27.459698570873403
torque_current,joint_4_mean,0.21711366048854044
torque_current,joint_4_max,8.289856604884589
torque_current,joint_4_min,-4.727666718469687
torque_current,joint_5_mean,1.2948203277858654
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.005076920884216828
torque_current,joint_6_max,5.109232936617489
torque_current,joint_6_min,-3.927983429308751
velocity,mean,0.021056744784221863
velocity,max,0.9721359474034228
velocity,min,-1.116812061519095
velocity,sum,37.29149501285692
velocity,std,0.2629417169373899
velocity,joint_0_mean,0.010727614052474415
velocity,joint_0_max,0.12472561182488283
velocity,joint_0_min,-0.15997728898365376
velocity,joint_1_mean,0.04495897180965239
velocity,joint_1_max,0.7468319848044672
velocity,joint_1_min,-0.7626706465890503
velocity,joint_2_mean,0.020528978947656294
velocity,joint_2_max,0.315135930134826
