metric_type,metric_name,value
torque_average,mean,-1.858865501077014
torque_average,max,39.08797859586679
torque_average,min,-76.9677809750925
torque_average,sum,-3161.930217332001
torque_average,std,16.46287974045363
torque_average,joint_0_mean,0.7388500000866668
torque_average,joint_0_max,13.918056135282885
torque_average,joint_0_min,-17.984098231222415
torque_average,joint_1_mean,-32.150649540977604
torque_average,joint_1_max,18.527843711152705
torque_average,joint_1_min,-76.9677809750925
torque_average,joint_2_mean,0.7208750996468188
torque_average,joint_2_max,15.554013593200864
torque_average,joint_2_min,-16.510880095659633
torque_average,joint_3_mean,16.515980067615722
torque_average,joint_3_max,39.08797859586679
torque_average,joint_3_min,-15.25651261025845
torque_average,joint_4_mean,-0.056252461206978695
torque_average,joint_4_max,5.090892231379502
torque_average,joint_4_min,-5.145626167442186
torque_average,joint_5_mean,1.3736554551786733
torque_average,joint_5_max,12.0
torque_average,joint_5_min,-10.464763547519738
torque_average,joint_6_mean,-0.1545171278823977
torque_average,joint_6_max,2.601145639247495
torque_average,joint_6_min,-4.001809779914325
torque_current,mean,-1.869164447841958
torque_current,max,51.283511489835135
torque_current,min,-80.0
torque_current,sum,-3179.4487257791707
torque_current,std,18.314286370850343
torque_current,joint_0_mean,0.7721204072248754
torque_current,joint_0_max,18.728352998511205
torque_current,joint_0_min,-24.259845362145864
torque_current,joint_1_mean,-32.232525830414275
torque_current,joint_1_max,23.33999842028609
torque_current,joint_1_min,-80.0
torque_current,joint_2_mean,0.7664305406076066
torque_current,joint_2_max,22.144623171246874
torque_current,joint_2_min,-23.371106852192504
torque_current,joint_3_mean,16.46598811372681
torque_current,joint_3_max,51.283511489835135
torque_current,joint_3_min,-21.84297086142503
torque_current,joint_4_mean,-0.044592456970477375
torque_current,joint_4_max,7.758891934449923
torque_current,joint_4_min,-6.601336448283122
torque_current,joint_5_mean,1.3441041144806098
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,-0.1556760235488547
torque_current,joint_6_max,2.8197090446879605
torque_current,joint_6_min,-4.666139097328362
velocity,mean,0.020569293688659642
velocity,max,0.7971793201203321
velocity,min,-0.8115987799340094
velocity,sum,34.98836856441005
velocity,std,0.2313239001886893
velocity,joint_0_mean,0.012568399485367343
velocity,joint_0_max,0.14326661217356207
velocity,joint_0_min,-0.1308312148626453
velocity,joint_1_mean,0.04192117484750838
velocity,joint_1_max,0.7952071034244775
velocity,joint_1_min,-0.6479703805476025
velocity,joint_2_mean,0.02645758569308004
velocity,joint_2_max,0.4035805739718081
velocity,joint_2_min,-0.3025404979919996
velocity,joint_3_mean,0.03339820649152362
velocity,joint_3_max,0.7971793201203321
velocity,joint_3_min,-0.6475098914616799
velocity,joint_4_mean,-0.017226562755427402
velocity,joint_4_max,0.26057329482391123
velocity,joint_4_min,-0.246135358521554
velocity,joint_5_mean,0.004524677291459608
velocity,joint_5_max,0.7188106757084639
velocity,joint_5_min,-0.8115987799340094
velocity,joint_6_mean,0.04234157476710591
velocity,joint_6_max,0.5977579095706308
velocity,joint_6_min,-0.4549133539487786
acceleration,mean,0.03220894972807201
acceleration,max,20.014072615907594
acceleration,min,-20.00539742906126
acceleration,sum,54.78742348745049
acceleration,std,1.89176554933006
acceleration,joint_0_mean,-0.02197387794205685
acceleration,joint_0_max,1.0782534646944648
acceleration,joint_0_min,-0.6573237477377443
acceleration,joint_1_mean,-0.06329048098241724
acceleration,joint_1_max,8.23577064692811
acceleration,joint_1_min,-20.00539742906126
acceleration,joint_2_mean,-0.06194233483603221
acceleration,joint_2_max,2.0456091526588147
acceleration,joint_2_min,-3.9017501753034467
acceleration,joint_3_mean,-0.03871744397953277
acceleration,joint_3_max,20.014072615907594
acceleration,joint_3_min,-6.955395273492272
acceleration,joint_4_mean,-0.0028413956226665503
acceleration,joint_4_max,1.7141989904560906
acceleration,joint_4_min,-3.1631937657036033
acceleration,joint_5_mean,0.451101068091911
acceleration,joint_5_max,8.778229327406175
acceleration,joint_5_min,-5.1804075177643165
acceleration,joint_6_mean,-0.036872886632701204
acceleration,joint_6_max,4.1672395104329105
acceleration,joint_6_min,-2.710041888520066
kinematic_jerk_delta,mean,-0.039219149444350516
kinematic_jerk_delta,max,365.4987655973008
kinematic_jerk_delta,min,-403.6956677328576
kinematic_jerk_delta,sum,-66.71177320484023
kinematic_jerk_delta,std,49.21698542385621
kinematic_jerk_delta,joint_0_mean,0.011526357134378292
kinematic_jerk_delta,joint_0_max,20.640170599793432
kinematic_jerk_delta,joint_0_min,-10.929441854516801
kinematic_jerk_delta,joint_1_mean,-0.24798854653229557
kinematic_jerk_delta,joint_1_max,339.00744431829554
kinematic_jerk_delta,joint_1_min,-403.6956677328576
kinematic_jerk_delta,joint_2_mean,0.11101838359144887
kinematic_jerk_delta,joint_2_max,93.27900904028618
kinematic_jerk_delta,joint_2_min,-77.3697795137954
kinematic_jerk_delta,joint_3_mean,-0.19578961280265278
kinematic_jerk_delta,joint_3_max,365.4987655973008
kinematic_jerk_delta,joint_3_min,-244.99845865551782
kinematic_jerk_delta,joint_4_mean,0.08897878040870433
kinematic_jerk_delta,joint_4_max,70.18127671594644
kinematic_jerk_delta,joint_4_min,-57.74746498996586
kinematic_jerk_delta,joint_5_mean,-0.1244668983330084
kinematic_jerk_delta,joint_5_max,242.18602574685625
kinematic_jerk_delta,joint_5_min,-166.89869198939903
kinematic_jerk_delta,joint_6_mean,0.08218749042296976
kinematic_jerk_delta,joint_6_max,68.0787407319956
kinematic_jerk_delta,joint_6_min,-56.34826487985343
kinematic_jerk_gradient,mean,-0.1079170133240225
kinematic_jerk_gradient,max,201.6441393346244
kinematic_jerk_gradient,min,-229.34841520186583
kinematic_jerk_gradient,sum,-183.56683966416227
kinematic_jerk_gradient,std,33.37902009926808
kinematic_jerk_gradient,joint_0_mean,0.02429817334864386
kinematic_jerk_gradient,joint_0_max,9.377186696807797
kinematic_jerk_gradient,joint_0_min,-9.750352235559687
kinematic_jerk_gradient,joint_1_mean,-0.6532765107479291
kinematic_jerk_gradient,joint_1_max,201.6441393346244
kinematic_jerk_gradient,joint_1_min,-229.34841520186583
kinematic_jerk_gradient,joint_2_mean,0.20053124129073618
kinematic_jerk_gradient,joint_2_max,38.751069303823385
kinematic_jerk_gradient,joint_2_min,-46.80893195786987
kinematic_jerk_gradient,joint_3_mean,-0.4623492311470648
kinematic_jerk_gradient,joint_3_max,162.13138352424087
kinematic_jerk_gradient,joint_3_min,-191.25852426492628
kinematic_jerk_gradient,joint_4_mean,0.13098207187533178
kinematic_jerk_gradient,joint_4_max,27.644314518723778
kinematic_jerk_gradient,joint_4_min,-33.03898030088432
kinematic_jerk_gradient,joint_5_mean,-0.22464245550601192
kinematic_jerk_gradient,joint_5_max,107.81327407033245
kinematic_jerk_gradient,joint_5_min,-100.76311093234776
kinematic_jerk_gradient,joint_6_mean,0.22903761761813485
kinematic_jerk_gradient,joint_6_max,54.31997821468758
kinematic_jerk_gradient,joint_6_min,-36.677723907927735
actuator_jerk_delta,mean,-0.39940003657433704
actuator_jerk_delta,max,1311.6266741185352
actuator_jerk_delta,min,-1147.7463987958376
actuator_jerk_delta,sum,-679.3794622129473
actuator_jerk_delta,std,318.39216526215233
actuator_jerk_delta,joint_0_mean,1.320958729918223
actuator_jerk_delta,joint_0_max,442.2529922092468
actuator_jerk_delta,joint_0_min,-526.619382223498
actuator_jerk_delta,joint_1_mean,-4.87447547400839
actuator_jerk_delta,joint_1_max,1311.6266741185352
actuator_jerk_delta,joint_1_min,-1147.7463987958376
actuator_jerk_delta,joint_2_mean,1.822602730143776
actuator_jerk_delta,joint_2_max,524.8713656467953
actuator_jerk_delta,joint_2_min,-554.2366229946102
actuator_jerk_delta,joint_3_mean,-0.49852228068366183
actuator_jerk_delta,joint_3_max,901.9616522696051
actuator_jerk_delta,joint_3_min,-791.1442037968409
