metric_type,metric_name,value
torque_average,mean,-1.7238871496781893
torque_average,max,37.98866902824403
torque_average,min,-62.69638420714604
torque_average,sum,-2835.7943612206213
torque_average,std,15.59588521050057
torque_average,joint_0_mean,0.06047310786087105
torque_average,joint_0_max,13.2931906630455
torque_average,joint_0_min,-12.25880606643384
torque_average,joint_1_mean,-30.341556324624662
torque_average,joint_1_max,13.229591422869836
torque_average,joint_1_min,-62.69638420714604
torque_average,joint_2_mean,0.6958973804451933
torque_average,joint_2_max,13.263359244991975
torque_average,joint_2_min,-13.999052696394203
torque_average,joint_3_mean,15.898814639608448
torque_average,joint_3_max,37.98866902824403
torque_average,joint_3_min,-9.67036097530721
torque_average,joint_4_mean,0.05725101226979926
torque_average,joint_4_max,5.012186266310965
torque_average,joint_4_min,-4.372592939454443
torque_average,joint_5_mean,1.4583830200991248
torque_average,joint_5_max,11.775499480730478
torque_average,joint_5_min,-7.972816591674687
torque_average,joint_6_mean,0.1035271165939092
torque_average,joint_6_max,4.482725519543774
torque_average,joint_6_min,-3.0021679212204604
torque_current,mean,-1.7477227729721663
torque_current,max,51.2905737677907
torque_current,min,-62.856158342238615
torque_current,sum,-2875.0039615392134
torque_current,std,17.55179277193762
torque_current,joint_0_mean,0.05949979211248717
torque_current,joint_0_max,20.201588527417417
torque_current,joint_0_min,-18.52682035831109
torque_current,joint_1_mean,-30.407585045671986
torque_current,joint_1_max,28.73750047705226
torque_current,joint_1_min,-62.856158342238615
torque_current,joint_2_mean,0.7007320934942449
torque_current,joint_2_max,20.08156668840479
torque_current,joint_2_min,-20.591657265181055
torque_current,joint_3_mean,15.821978959176825
torque_current,joint_3_max,51.2905737677907
torque_current,joint_3_min,-22.73403676881954
torque_current,joint_4_mean,0.05877710534215175
torque_current,joint_4_max,6.8910033669651245
torque_current,joint_4_min,-6.811777452761286
torque_current,joint_5_mean,1.428814071900969
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.10372361284014382
torque_current,joint_6_max,5.589768260660031
torque_current,joint_6_min,-5.215793358548087
velocity,mean,0.028300595791365228
velocity,max,0.8288219171187329
velocity,min,-1.016622107008703
velocity,sum,46.5544800767958
velocity,std,0.23496844753825183
velocity,joint_0_mean,0.010147382406101921
velocity,joint_0_max,0.07659450294105435
velocity,joint_0_min,-0.06456107348213799
velocity,joint_1_mean,0.07737424618135963
velocity,joint_1_max,0.6492520708336867
velocity,joint_1_min,-0.5804297081874116
velocity,joint_2_mean,0.01056613918366268
velocity,joint_2_max,0.2459668429777881
velocity,joint_2_min,-0.24253604485149705
velocity,joint_3_mean,0.058645829562250056
velocity,joint_3_max,0.8169744639956221
velocity,joint_3_min,-1.016622107008703
velocity,joint_4_mean,-0.0059595854950875386
velocity,joint_4_max,0.17533283311599704
velocity,joint_4_min,-0.1682181308839869
velocity,joint_5_mean,0.018539060729415854
velocity,joint_5_max,0.8288219171187329
velocity,joint_5_min,-0.6925518767748882
velocity,joint_6_mean,0.028791097971853974
velocity,joint_6_max,0.26047927370918184
velocity,joint_6_min,-0.3068498894247732
acceleration,mean,-0.014682925748061201
acceleration,max,8.895124334981723
acceleration,min,-8.074031140052943
acceleration,sum,-24.153412855560674
acceleration,std,1.658437715894605
acceleration,joint_0_mean,-0.005221640820800904
acceleration,joint_0_max,2.242021271985819
acceleration,joint_0_min,-0.3718346225818968
acceleration,joint_1_mean,-0.15678806114687682
acceleration,joint_1_max,5.138243085087766
acceleration,joint_1_min,-8.074031140052943
acceleration,joint_2_mean,0.0028683986489559917
acceleration,joint_2_max,6.46252084283038
acceleration,joint_2_min,-1.638738381165106
acceleration,joint_3_mean,-0.1772016647743354
acceleration,joint_3_max,4.416115817910974
acceleration,joint_3_min,-4.496889404412468
acceleration,joint_4_mean,0.01895622443090661
acceleration,joint_4_max,2.7691431867908203
acceleration,joint_4_min,-2.1895602003918055
