metric_type,metric_name,value
torque_average,mean,-1.4125856055451869
torque_average,max,37.59263017954328
torque_average,min,-68.18914828706373
torque_average,sum,-1740.3054660316702
torque_average,std,14.479756257683848
torque_average,joint_0_mean,-1.1018043501059476
torque_average,joint_0_max,16.409288808779515
torque_average,joint_0_min,-15.955047616345283
torque_average,joint_1_mean,-24.77343667715041
torque_average,joint_1_max,21.525556093644497
torque_average,joint_1_min,-68.18914828706373
torque_average,joint_2_mean,-0.6764449733801242
torque_average,joint_2_max,15.994980374833686
torque_average,joint_2_min,-13.04930607642924
torque_average,joint_3_mean,15.007183883474362
torque_average,joint_3_max,37.59263017954328
torque_average,joint_3_min,-16.283497722432113
torque_average,joint_4_mean,-0.12455695639921882
torque_average,joint_4_max,3.8008396731849587
torque_average,joint_4_min,-8.351400357716425
torque_average,joint_5_mean,0.7805904691997205
torque_average,joint_5_max,10.997318367712328
torque_average,joint_5_min,-10.478004255171292
torque_average,joint_6_mean,1.0003693655453114
torque_average,joint_6_max,3.2057746439929717
torque_average,joint_6_min,-0.8098270575691036
torque_current,mean,-1.4305424697460116
torque_current,max,49.24267706000152
torque_current,min,-74.31274299849498
torque_current,sum,-1762.4283227270864
torque_current,std,16.574549619737894
torque_current,joint_0_mean,-1.1218235084546728
torque_current,joint_0_max,24.65513742978073
torque_current,joint_0_min,-24.777043814541994
torque_current,joint_1_mean,-24.83703232290492
torque_current,joint_1_max,26.00971562082684
torque_current,joint_1_min,-74.31274299849498
torque_current,joint_2_mean,-0.6900669825395175
torque_current,joint_2_max,24.17277300846264
torque_current,joint_2_min,-21.395420229069657
torque_current,joint_3_mean,15.008565043506184
torque_current,joint_3_max,49.24267706000152
torque_current,joint_3_min,-25.009506415977224
torque_current,joint_4_mean,-0.14068651909048657
torque_current,joint_4_max,5.9299193032211805
torque_current,joint_4_min,-11.081900848897813
torque_current,joint_5_mean,0.7650532878881395
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,1.0021937133731926
torque_current,joint_6_max,3.626862121098485
torque_current,joint_6_min,-1.2822322092213325
velocity,mean,0.008292404627517923
velocity,max,0.5530547562288135
velocity,min,-0.796371536306063
velocity,sum,10.216242501102082
velocity,std,0.21364117125349455
velocity,joint_0_mean,-0.015488427429768614
velocity,joint_0_max,0.059521468520027966
velocity,joint_0_min,-0.11380124152301857
velocity,joint_1_mean,0.006617490591413447
velocity,joint_1_max,0.5530547562288135
velocity,joint_1_min,-0.6015870564809402
velocity,joint_2_mean,-0.04390256046844605
velocity,joint_2_max,0.21539729701785232
velocity,joint_2_min,-0.23015079999263802
velocity,joint_3_mean,-0.00835450117327871
velocity,joint_3_max,0.5335387509418872
velocity,joint_3_min,-0.5348468856108438
velocity,joint_4_mean,-0.009746232984787719
velocity,joint_4_max,0.12343061145499055
velocity,joint_4_min,-0.4448163883559188
velocity,joint_5_mean,0.0034431129062570346
velocity,joint_5_max,0.5321882449013865
velocity,joint_5_min,-0.796371536306063
velocity,joint_6_mean,0.12547795095123604
velocity,joint_6_max,0.45846578022518936
