metric_type,metric_name,value
torque_average,mean,-1.361450848016432
torque_average,max,45.58984388808421
torque_average,min,-78.62659522966256
torque_average,sum,-2201.4660212425706
torque_average,std,16.65719362298639
torque_average,joint_0_mean,0.8337603799037493
torque_average,joint_0_max,15.421442054888256
torque_average,joint_0_min,-18.41459148323697
torque_average,joint_1_mean,-29.820922214495955
torque_average,joint_1_max,15.267842124410187
torque_average,joint_1_min,-78.62659522966256
torque_average,joint_2_mean,0.8843598875804297
torque_average,joint_2_max,17.181486200435604
torque_average,joint_2_min,-18.656238851797987
torque_average,joint_3_mean,16.7442197333098
torque_average,joint_3_max,45.58984388808421
torque_average,joint_3_min,-15.403182017257251
torque_average,joint_4_mean,0.262381845476493
torque_average,joint_4_max,5.461085382389882
torque_average,joint_4_min,-3.5341061542433256
torque_average,joint_5_mean,1.6312432909266164
torque_average,joint_5_max,12.0
torque_average,joint_5_min,-9.714813780919204
torque_average,joint_6_mean,-0.06519885881616005
torque_average,joint_6_max,1.5536585054079524
torque_average,joint_6_min,-3.947458392531347
torque_current,mean,-1.3730151329646483
torque_current,max,54.63506224920098
torque_current,min,-80.0
torque_current,sum,-2220.165470003836
torque_current,std,19.15516063426339
torque_current,joint_0_mean,0.8697939203700211
torque_current,joint_0_max,20.689905142856215
torque_current,joint_0_min,-23.978366538066744
torque_current,joint_1_mean,-29.915273452679024
torque_current,joint_1_max,27.766538321921388
torque_current,joint_1_min,-80.0
torque_current,joint_2_mean,0.9345808280594102
torque_current,joint_2_max,25.135115371115713
torque_current,joint_2_min,-24.582047928663023
torque_current,joint_3_mean,16.692323936330936
torque_current,joint_3_max,54.63506224920098
torque_current,joint_3_min,-23.120674826845395
torque_current,joint_4_mean,0.2728367393814496
torque_current,joint_4_max,6.191346080257015
torque_current,joint_4_min,-5.995134238657257
torque_current,joint_5_mean,1.6009702220124853
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,-0.06633812422782111
torque_current,joint_6_max,1.6434116374867946
torque_current,joint_6_min,-4.019251560023982
velocity,mean,0.021516573596215373
velocity,max,0.8106348207435562
velocity,min,-0.8633724469573935
velocity,sum,34.79229950508026
velocity,std,0.24901212952392401
velocity,joint_0_mean,0.013523413191089831
velocity,joint_0_max,0.1327595103850991
velocity,joint_0_min,-0.11290300257960181
velocity,joint_1_mean,0.03288822406146908
velocity,joint_1_max,0.8106348207435562
velocity,joint_1_min,-0.8204883313572183
velocity,joint_2_mean,0.02964350657099425
velocity,joint_2_max,0.3781969549505876
velocity,joint_2_min,-0.3484492087744666
velocity,joint_3_mean,0.025550412593631923
velocity,joint_3_max,0.7250549765568879
velocity,joint_3_min,-0.6944751764490943
velocity,joint_4_mean,-0.007299013993129921
velocity,joint_4_max,0.2389077464203124
velocity,joint_4_min,-0.23239376585005217
velocity,joint_5_mean,0.01394455039791483
velocity,joint_5_max,0.7976232767880809
velocity,joint_5_min,-0.8633724469573935
velocity,joint_6_mean,0.04236492235153762
velocity,joint_6_max,0.49678143957002513
velocity,joint_6_min,-0.4645907967182881
acceleration,mean,0.026730565825706678
acceleration,max,18.07391671558496
acceleration,min,-10.728344979236226
acceleration,sum,43.2233249401677
acceleration,std,2.0029856982567242
acceleration,joint_0_mean,-0.02877517858344546
acceleration,joint_0_max,1.1105709787508484
acceleration,joint_0_min,-1.4520278093687475
acceleration,joint_1_mean,-0.08408283415059055
acceleration,joint_1_max,6.470203505903365
acceleration,joint_1_min,-9.31583649138549
acceleration,joint_2_mean,-0.09540795809483323
acceleration,joint_2_max,1.7506231619447261
acceleration,joint_2_min,-9.628953312611003
acceleration,joint_3_mean,-0.025912241818438972
acceleration,joint_3_max,18.07391671558496
acceleration,joint_3_min,-5.802271521780382
acceleration,joint_4_mean,-0.04486078373983013
acceleration,joint_4_max,3.779571271984417
acceleration,joint_4_min,-2.621591470107402
acceleration,joint_5_mean,0.42140113908198923
acceleration,joint_5_max,10.470782804634975
acceleration,joint_5_min,-10.728344979236226
acceleration,joint_6_mean,0.04475181808509571
acceleration,joint_6_max,11.883630577814825
acceleration,joint_6_min,-2.4200428941071186
kinematic_jerk_delta,mean,-0.039419599051815725
kinematic_jerk_delta,max,426.8694513742257
kinematic_jerk_delta,min,-329.21434308578375
kinematic_jerk_delta,sum,-63.74149166678603
kinematic_jerk_delta,std,53.372350222396186
kinematic_jerk_delta,joint_0_mean,0.009237496621088167
kinematic_jerk_delta,joint_0_max,35.52460880864402
kinematic_jerk_delta,joint_0_min,-27.00681476272848
kinematic_jerk_delta,joint_1_mean,-0.28149520032714764
kinematic_jerk_delta,joint_1_max,199.5695763141703
kinematic_jerk_delta,joint_1_min,-142.00153332501594
kinematic_jerk_delta,joint_2_mean,0.11416917885227418
kinematic_jerk_delta,joint_2_max,227.59152949111458
kinematic_jerk_delta,joint_2_min,-191.04772499291178
kinematic_jerk_delta,joint_3_mean,-0.21050167792418525
kinematic_jerk_delta,joint_3_max,426.8694513742257
kinematic_jerk_delta,joint_3_min,-329.21434308578375
kinematic_jerk_delta,joint_4_mean,0.12061852934306269
kinematic_jerk_delta,joint_4_max,73.28437285109449
kinematic_jerk_delta,joint_4_min,-86.76490772815481
kinematic_jerk_delta,joint_5_mean,-0.10906153083124448
kinematic_jerk_delta,joint_5_max,228.46936099423368
kinematic_jerk_delta,joint_5_min,-251.43647820116246
kinematic_jerk_delta,joint_6_mean,0.08109601090344315
kinematic_jerk_delta,joint_6_max,243.30230747652075
kinematic_jerk_delta,joint_6_min,-232.56434006065848
kinematic_jerk_gradient,mean,-0.09663836339394968
kinematic_jerk_gradient,max,170.68103775373694
kinematic_jerk_gradient,min,-171.71362662792157
kinematic_jerk_gradient,sum,-156.26423360801664
kinematic_jerk_gradient,std,35.3543838606242
kinematic_jerk_gradient,joint_0_mean,0.020978221854559824
kinematic_jerk_gradient,joint_0_max,16.026395446968316
kinematic_jerk_gradient,joint_0_min,-13.12813302161713
kinematic_jerk_gradient,joint_1_mean,-0.7095003199908754
kinematic_jerk_gradient,joint_1_max,99.40537306502515
kinematic_jerk_gradient,joint_1_min,-104.54093386151771
kinematic_jerk_gradient,joint_2_mean,0.19957065349764616
kinematic_jerk_gradient,joint_2_max,94.45050344926146
kinematic_jerk_gradient,joint_2_min,-90.56251038068734
kinematic_jerk_gradient,joint_3_mean,-0.5124794600189228
kinematic_jerk_gradient,joint_3_max,170.68103775373694
kinematic_jerk_gradient,joint_3_min,-171.71362662792157
kinematic_jerk_gradient,joint_4_mean,0.25939326738325724
kinematic_jerk_gradient,joint_4_max,41.37830469125904
kinematic_jerk_gradient,joint_4_min,-37.93266509982011
kinematic_jerk_gradient,joint_5_mean,-0.13846843637348602
kinematic_jerk_gradient,joint_5_max,126.25884839810641
kinematic_jerk_gradient,joint_5_min,-126.55869059413295
kinematic_jerk_gradient,joint_6_mean,0.20403752989017265
kinematic_jerk_gradient,joint_6_max,106.88957840298279
kinematic_jerk_gradient,joint_6_min,-115.5996821511076
actuator_jerk_delta,mean,-0.4627520851891776
actuator_jerk_delta,max,1351.783329616518
actuator_jerk_delta,min,-1265.081249755988
actuator_jerk_delta,sum,-748.2701217509002
actuator_jerk_delta,std,375.6661315819379
actuator_jerk_delta,joint_0_mean,1.4532515150161354
actuator_jerk_delta,joint_0_max,481.03697676991663
actuator_jerk_delta,joint_0_min,-544.9681292223445
actuator_jerk_delta,joint_1_mean,-5.5239585577481725
actuator_jerk_delta,joint_1_max,1351.783329616518
actuator_jerk_delta,joint_1_min,-1265.081249755988
actuator_jerk_delta,joint_2_mean,2.0154441166498507
actuator_jerk_delta,joint_2_max,565.7459413078934
actuator_jerk_delta,joint_2_min,-586.701915767847
actuator_jerk_delta,joint_3_mean,-0.5146995586161972
actuator_jerk_delta,joint_3_max,996.7284971512984
actuator_jerk_delta,joint_3_min,-916.8856590078522
actuator_jerk_delta,joint_4_mean,0.40791323653518685
actuator_jerk_delta,joint_4_max,106.72607777171905
actuator_jerk_delta,joint_4_min,-149.71797539563215
actuator_jerk_delta,joint_5_mean,-1.0389610389610344
actuator_jerk_delta,joint_5_max,388.59255123676814
actuator_jerk_delta,joint_5_min,-480.0
actuator_jerk_delta,joint_6_mean,-0.03825430920002949
actuator_jerk_delta,joint_6_max,47.38298287748649
actuator_jerk_delta,joint_6_min,-40.69344551943692
actuator_jerk_gradient,mean,-0.35356050726487476
actuator_jerk_gradient,max,713.4752523036401
actuator_jerk_gradient,min,-1105.5315111256687
actuator_jerk_gradient,sum,-571.7073402473025
actuator_jerk_gradient,std,191.67397020019592
actuator_jerk_gradient,joint_0_mean,2.3209685384457392
actuator_jerk_gradient,joint_0_max,593.2450537549693
actuator_jerk_gradient,joint_0_min,-259.1627011902446
actuator_jerk_gradient,joint_1_mean,-4.18227700828286
actuator_jerk_gradient,joint_1_max,657.6670499300288
actuator_jerk_gradient,joint_1_min,-1105.5315111256687
actuator_jerk_gradient,joint_2_mean,3.0304033003998585
actuator_jerk_gradient,joint_2_max,713.4752523036401
actuator_jerk_gradient,joint_2_min,-287.88144307595803
actuator_jerk_gradient,joint_3_mean,-2.806878357096286
actuator_jerk_gradient,joint_3_max,483.3331598141855
actuator_jerk_gradient,joint_3_min,-747.1402598432431
actuator_jerk_gradient,joint_4_mean,0.5983766357113914
actuator_jerk_gradient,joint_4_max,122.87863088388772
actuator_jerk_gradient,joint_4_min,-59.13456301466809
actuator_jerk_gradient,joint_5_mean,-1.3691410036251812
actuator_jerk_gradient,joint_5_max,183.7993337283336
actuator_jerk_gradient,joint_5_min,-385.5426190805543
actuator_jerk_gradient,joint_6_mean,-0.06637565640679735
actuator_jerk_gradient,joint_6_max,30.19729564228531
actuator_jerk_gradient,joint_6_min,-26.458446606021013
energy_draw,mean,0.4184588958961708
energy_draw,max,2.7919714482809805
energy_draw,min,0.0
energy_draw,sum,96.66400495201546
energy_draw,std,0.5592393590933269
energy_regen,mean,0.10681232431163007
energy_regen,max,1.0964388363311404
energy_regen,min,0.0
energy_regen,sum,24.673646915986545
energy_regen,std,0.2193812292972922
energy_net,mean,0.3116465715845408
energy_net,max,2.7919714482809805
energy_net,min,-1.0964388363311404
energy_net,sum,71.99035803602892
energy_net,std,0.6710215489283509
