metric_type,metric_name,value
torque_average,mean,-2.98572548216219
torque_average,max,44.74216021972429
torque_average,min,-71.06253053925786
torque_average,sum,-7356.827588047637
torque_average,std,18.14679256198235
torque_average,joint_0_mean,-0.5128500231387888
torque_average,joint_0_max,20.19284816778204
torque_average,joint_0_min,-15.782543830947255
torque_average,joint_1_mean,-38.299571141295026
torque_average,joint_1_max,12.153957286224157
torque_average,joint_1_min,-71.06253053925786
torque_average,joint_2_mean,-1.2594920802642624
torque_average,joint_2_max,13.503832405524324
torque_average,joint_2_min,-18.90836002716278
torque_average,joint_3_mean,17.27716195853566
torque_average,joint_3_max,44.74216021972429
torque_average,joint_3_min,-14.494736400126383
torque_average,joint_4_mean,0.7631485341399618
torque_average,joint_4_max,10.898095129793123
torque_average,joint_4_min,-9.504977590519644
torque_average,joint_5_mean,0.6879684030509696
torque_average,joint_5_max,11.303594832507184
torque_average,joint_5_min,-10.391042192528069
torque_average,joint_6_mean,0.44355597383615025
torque_average,joint_6_max,6.254665511466676
torque_average,joint_6_min,-2.3009427630333645
torque_current,mean,-2.9978458520096485
torque_current,max,61.33339095503452
torque_current,min,-79.22831956619032
torque_current,sum,-7386.692179351774
torque_current,std,20.07033465354064
torque_current,joint_0_mean,-0.5238484203126519
torque_current,joint_0_max,26.189977098665292
torque_current,joint_0_min,-21.777950071126856
torque_current,joint_1_mean,-38.34846726077003
torque_current,joint_1_max,24.35236101575338
torque_current,joint_1_min,-79.22831956619032
torque_current,joint_2_mean,-1.262959107797379
torque_current,joint_2_max,18.765471814749016
torque_current,joint_2_min,-25.20526956829404
torque_current,joint_3_mean,17.274998376439978
torque_current,joint_3_max,61.33339095503452
torque_current,joint_3_min,-33.566437057369235
torque_current,joint_4_mean,0.7602787072621898
torque_current,joint_4_max,17.508458938968992
torque_current,joint_4_min,-15.893209409676075
torque_current,joint_5_mean,0.6726778467511099
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.4423988943592377
torque_current,joint_6_max,6.893213780721327
torque_current,joint_6_min,-3.46165613127048
velocity,mean,0.025093086994986327
velocity,max,0.8981122227077973
velocity,min,-0.8465999482648282
velocity,sum,61.82936635564631
velocity,std,0.24682885690314507
velocity,joint_0_mean,-0.025274828621159293
velocity,joint_0_max,0.23357257217725255
velocity,joint_0_min,-0.26722545706475115
velocity,joint_1_mean,0.08104309051153448
velocity,joint_1_max,0.677596896764996
velocity,joint_1_min,-0.43228883384600697
velocity,joint_2_mean,-0.0036255338644199486
velocity,joint_2_max,0.2759767285874207
velocity,joint_2_min,-0.32658741867857266
velocity,joint_3_mean,0.10948241606741128
velocity,joint_3_max,0.8981122227077973
velocity,joint_3_min,-0.6146046925472768
velocity,joint_4_mean,0.03293860096753642
velocity,joint_4_max,0.3702841275625614
velocity,joint_4_min,-0.39501340660490114
velocity,joint_5_mean,-0.05530473749012294
velocity,joint_5_max,0.621720532859452
velocity,joint_5_min,-0.8465999482648282
velocity,joint_6_mean,0.036392601394124265
velocity,joint_6_max,0.6344001416493054
velocity,joint_6_min,-0.3290390408603053
acceleration,mean,0.008984408825286415
acceleration,max,7.458819925348898
acceleration,min,-7.928376014316006
acceleration,sum,22.137583345505725
acceleration,std,1.849045240261273
acceleration,joint_0_mean,0.014771891225545881
acceleration,joint_0_max,1.298856433540159
acceleration,joint_0_min,-1.2691266146462923
acceleration,joint_1_mean,-0.03881298503784261
acceleration,joint_1_max,5.421143508443116
acceleration,joint_1_min,-6.246302565394497
acceleration,joint_2_mean,0.08431689062406177
acceleration,joint_2_max,2.475651268508551
acceleration,joint_2_min,-2.5341116892586997
acceleration,joint_3_mean,-0.023576590080053264
acceleration,joint_3_max,5.283764780555882
acceleration,joint_3_min,-4.8867046335712665
