metric_type,metric_name,value
torque_average,mean,-1.158685987545507
torque_average,max,40.48953011039606
torque_average,min,-63.475680195295084
torque_average,sum,-2068.2544877687296
torque_average,std,14.971867323964133
torque_average,joint_0_mean,0.18719903755121556
torque_average,joint_0_max,13.378402772515672
torque_average,joint_0_min,-13.684916054394185
torque_average,joint_1_mean,-26.654419291944105
torque_average,joint_1_max,8.792459949229626
torque_average,joint_1_min,-63.475680195295084
torque_average,joint_2_mean,0.38388356253373135
torque_average,joint_2_max,14.78262593325573
torque_average,joint_2_min,-18.64286369420163
torque_average,joint_3_mean,16.352839275313887
torque_average,joint_3_max,40.48953011039606
torque_average,joint_3_min,-15.569082859322318
torque_average,joint_4_mean,0.0773156823200184
torque_average,joint_4_max,7.743719929036329
torque_average,joint_4_min,-5.584315247799319
torque_average,joint_5_mean,1.3496135979472756
torque_average,joint_5_max,12.0
torque_average,joint_5_min,-10.740750058129947
torque_average,joint_6_mean,0.19276622345943248
torque_average,joint_6_max,2.008656287477566
torque_average,joint_6_min,-1.33930741686428
torque_current,mean,-1.168088205401512
torque_current,max,54.75909642024514
torque_current,min,-73.05783475396777
torque_current,sum,-2085.037446641699
torque_current,std,17.38450782300781
torque_current,joint_0_mean,0.22368489996186836
torque_current,joint_0_max,20.165228010353868
torque_current,joint_0_min,-20.26511486083184
torque_current,joint_1_mean,-26.7408517156597
torque_current,joint_1_max,19.283801116545416
torque_current,joint_1_min,-73.05783475396777
torque_current,joint_2_mean,0.4265187357521474
torque_current,joint_2_max,21.837512091738095
torque_current,joint_2_min,-26.134684116789373
torque_current,joint_3_mean,16.312418583722597
torque_current,joint_3_max,54.75909642024514
torque_current,joint_3_min,-24.205997282992858
torque_current,joint_4_mean,0.08655837443184308
torque_current,joint_4_max,10.651956224174878
torque_current,joint_4_min,-8.067492194772445
torque_current,joint_5_mean,1.3217201628506816
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.19333352112998156
torque_current,joint_6_max,2.7224193657211857
torque_current,joint_6_min,-1.8953707453053283
velocity,mean,0.02249601587834898
velocity,max,0.746377771306649
velocity,min,-1.096918749519253
velocity,sum,40.15538834285293
velocity,std,0.2517260963347689
velocity,joint_0_mean,0.010928436696649484
velocity,joint_0_max,0.10148260968687851
velocity,joint_0_min,-0.10288955923311614
velocity,joint_1_mean,0.025221447682140748
velocity,joint_1_max,0.5257501593497229
velocity,joint_1_min,-0.7285244975968662
velocity,joint_2_mean,0.026505954643201074
velocity,joint_2_max,0.31809792143925003
velocity,joint_2_min,-0.28595141626471976
velocity,joint_3_mean,0.023613542791221395
velocity,joint_3_max,0.7382907427020575
velocity,joint_3_min,-0.5655640547505175
velocity,joint_4_mean,-0.01282431440157934
velocity,joint_4_max,0.2723206646412657
velocity,joint_4_min,-0.6859658829245957
velocity,joint_5_mean,0.006974253813913579
velocity,joint_5_max,0.746377771306649
velocity,joint_5_min,-1.096918749519253
velocity,joint_6_mean,0.07705278992289591
velocity,joint_6_max,0.5621438852131131
velocity,joint_6_min,-0.41542569555664505
acceleration,mean,0.030179031429168605
acceleration,max,7.9081401704177265
acceleration,min,-4.990672118072217
acceleration,sum,53.86957110106596
acceleration,std,1.8150101607567268
acceleration,joint_0_mean,-0.021398653352174796
acceleration,joint_0_max,0.5532031190676067
acceleration,joint_0_min,-0.4980229286071375
acceleration,joint_1_mean,0.05195091488880425
acceleration,joint_1_max,6.541755853950178
acceleration,joint_1_min,-4.990672118072217
acceleration,joint_2_mean,-0.038363481214397595
acceleration,joint_2_max,2.5471568804894207
acceleration,joint_2_min,-2.143275482819828
acceleration,joint_3_mean,-0.10329224120171247
acceleration,joint_3_max,5.0760296722636635
acceleration,joint_3_min,-4.1876531909481525
acceleration,joint_4_mean,0.005492306565177646
acceleration,joint_4_max,4.33241376482298
acceleration,joint_4_min,-2.754433624603341
acceleration,joint_5_mean,0.44732517447235365
acceleration,joint_5_max,7.9081401704177265
acceleration,joint_5_min,-4.743857755522875
acceleration,joint_6_mean,-0.13046080015387057
acceleration,joint_6_max,2.051577612256387
acceleration,joint_6_min,-2.705183983404607
kinematic_jerk_delta,mean,-0.0457375344506203
kinematic_jerk_delta,max,132.12182345853637
kinematic_jerk_delta,min,-194.5227990971091
kinematic_jerk_delta,sum,-81.64149899435724
kinematic_jerk_delta,std,47.842493940814215
kinematic_jerk_delta,joint_0_mean,0.022493065924881088
kinematic_jerk_delta,joint_0_max,7.769649631310713
kinematic_jerk_delta,joint_0_min,-8.726538000673845
kinematic_jerk_delta,joint_1_mean,-0.2741352201175133
kinematic_jerk_delta,joint_1_max,120.58707525475032
kinematic_jerk_delta,joint_1_min,-112.32625354614267
kinematic_jerk_delta,joint_2_mean,0.11392194957787222
kinematic_jerk_delta,joint_2_max,44.91539588225347
kinematic_jerk_delta,joint_2_min,-49.50034182676227
kinematic_jerk_delta,joint_3_mean,-0.1835224187255598
kinematic_jerk_delta,joint_3_max,132.12182345853637
kinematic_jerk_delta,joint_3_min,-105.88608991526735
kinematic_jerk_delta,joint_4_mean,0.10645618777684288
kinematic_jerk_delta,joint_4_max,54.28018967425541
kinematic_jerk_delta,joint_4_min,-51.91181925395176
kinematic_jerk_delta,joint_5_mean,-0.1720269301986282
kinematic_jerk_delta,joint_5_max,121.99011599121268
kinematic_jerk_delta,joint_5_min,-194.5227990971091
kinematic_jerk_delta,joint_6_mean,0.06665062460776568
kinematic_jerk_delta,joint_6_max,42.598565973496655
kinematic_jerk_delta,joint_6_min,-50.375795000284825
kinematic_jerk_gradient,mean,-0.10919495241816908
kinematic_jerk_gradient,max,110.5286344897237
kinematic_jerk_gradient,min,-112.18857683562341
kinematic_jerk_gradient,sum,-194.9129900664318
