metric_type,metric_name,value
torque_average,mean,-1.2494073785637043
torque_average,max,39.2871848649624
torque_average,min,-77.60856921972022
torque_average,sum,-2230.192170736212
torque_average,std,16.078588288413794
torque_average,joint_0_mean,0.3591585448839241
torque_average,joint_0_max,13.766186990549578
torque_average,joint_0_min,-17.057707537827262
torque_average,joint_1_mean,-28.327905969040415
torque_average,joint_1_max,21.090174454587252
torque_average,joint_1_min,-77.60856921972022
torque_average,joint_2_mean,0.9561186681017634
torque_average,joint_2_max,16.611590304973774
torque_average,joint_2_min,-16.795356584291625
torque_average,joint_3_mean,16.48455346572376
torque_average,joint_3_max,39.2871848649624
torque_average,joint_3_min,-12.14653959663977
torque_average,joint_4_mean,0.12217182434637783
torque_average,joint_4_max,5.833997750231786
torque_average,joint_4_min,-4.429013279965
torque_average,joint_5_mean,1.602911224200974
torque_average,joint_5_max,11.862756336349653
torque_average,joint_5_min,-7.662589479591122
torque_average,joint_6_mean,0.05714059183768376
torque_average,joint_6_max,1.9384846583225706
torque_average,joint_6_min,-2.275571668645222
torque_current,mean,-1.2634451513837446
torque_current,max,53.60854222370798
torque_current,min,-80.0
torque_current,sum,-2255.2495952199843
torque_current,std,18.696479851309565
torque_current,joint_0_mean,0.38612102472743115
torque_current,joint_0_max,19.49491258512724
torque_current,joint_0_min,-23.614906924135386
torque_current,joint_1_mean,-28.42767578376282
torque_current,joint_1_max,34.2378015641493
torque_current,joint_1_min,-80.0
torque_current,joint_2_mean,0.9972406763448246
torque_current,joint_2_max,24.285619624490344
torque_current,joint_2_min,-26.760449584721886
torque_current,joint_3_mean,16.437024093592118
torque_current,joint_3_max,53.60854222370798
torque_current,joint_3_min,-26.247876476451736
torque_current,joint_4_mean,0.13192693007256037
torque_current,joint_4_max,6.992454404588071
torque_current,joint_4_min,-6.535511902823543
torque_current,joint_5_mean,1.5754802888358164
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.055766710503855496
torque_current,joint_6_max,1.9667409184640288
torque_current,joint_6_min,-2.8935484208738664
velocity,mean,0.022787547006177588
velocity,max,0.8637210687249063
velocity,min,-0.954763435227371
velocity,sum,40.675771406026996
velocity,std,0.24224912563333886
velocity,joint_0_mean,0.009744311049890963
velocity,joint_0_max,0.11574516832225379
velocity,joint_0_min,-0.1425358405195292
velocity,joint_1_mean,0.034270695056365645
velocity,joint_1_max,0.8293668796685871
velocity,joint_1_min,-0.9401866050623602
velocity,joint_2_mean,0.02344462061344125
velocity,joint_2_max,0.3219926485512255
velocity,joint_2_min,-0.3111496037549268
velocity,joint_3_mean,0.03369561631427079
velocity,joint_3_max,0.8322795648597795
velocity,joint_3_min,-0.5825108630415902
velocity,joint_4_mean,-0.010009163274861494
velocity,joint_4_max,0.25014750811455283
velocity,joint_4_min,-0.4113621886031738
velocity,joint_5_mean,0.009798705070794504
velocity,joint_5_max,0.8637210687249063
velocity,joint_5_min,-0.954763435227371
velocity,joint_6_mean,0.05856804421334145
velocity,joint_6_max,0.5998951027850232
velocity,joint_6_min,-0.647470925037047
acceleration,mean,0.01545012320058535
acceleration,max,18.445815283733747
acceleration,min,-8.099874209327835
acceleration,sum,27.57846991304485
acceleration,std,1.8908785381847881
acceleration,joint_0_mean,-0.01953625541901166
acceleration,joint_0_max,0.452022172281097
acceleration,joint_0_min,-1.0279839668144874
acceleration,joint_1_mean,-0.04318791169066648
acceleration,joint_1_max,7.146203153073936
acceleration,joint_1_min,-8.099874209327835
acceleration,joint_2_mean,-0.08375887697878417
acceleration,joint_2_max,1.3282542525209862
acceleration,joint_2_min,-4.948405623397125
acceleration,joint_3_mean,-0.06656653366573957
acceleration,joint_3_max,18.445815283733747
acceleration,joint_3_min,-4.625798521527301
acceleration,joint_4_mean,-0.015076405909842387
acceleration,joint_4_max,2.966546015605685
acceleration,joint_4_min,-2.418940857574805
acceleration,joint_5_mean,0.4204181061756537
acceleration,joint_5_max,9.694266685457386
acceleration,joint_5_min,-3.7348478652559876
acceleration,joint_6_mean,-0.08414126010751177
acceleration,joint_6_max,2.184837501529227
acceleration,joint_6_min,-2.9104532513919934
kinematic_jerk_delta,mean,-0.05397043423912009
kinematic_jerk_delta,max,451.69174719707513
kinematic_jerk_delta,min,-347.9664798337392
kinematic_jerk_delta,sum,-96.33722511682936
kinematic_jerk_delta,std,50.73269351480731
kinematic_jerk_delta,joint_0_mean,-0.0001471476659038218
kinematic_jerk_delta,joint_0_max,26.913757848000667
kinematic_jerk_delta,joint_0_min,-21.74537771792042
kinematic_jerk_delta,joint_1_mean,-0.2984243634799325
kinematic_jerk_delta,joint_1_max,154.8826730777082
kinematic_jerk_delta,joint_1_min,-116.31253568310152
kinematic_jerk_delta,joint_2_mean,0.08921971063835711
kinematic_jerk_delta,joint_2_max,113.04526267600681
kinematic_jerk_delta,joint_2_min,-116.21459492496257
kinematic_jerk_delta,joint_3_mean,-0.2543181717863555
kinematic_jerk_delta,joint_3_max,451.69174719707513
kinematic_jerk_delta,joint_3_min,-347.9664798337392
kinematic_jerk_delta,joint_4_mean,0.07969607508754985
kinematic_jerk_delta,joint_4_max,48.020323368399445
kinematic_jerk_delta,joint_4_min,-51.09477008913354
kinematic_jerk_delta,joint_5_mean,-0.0604135130341182
kinematic_jerk_delta,joint_5_max,201.51138380473176
kinematic_jerk_delta,joint_5_min,-251.11802259856077
kinematic_jerk_delta,joint_6_mean,0.06659437056655985
kinematic_jerk_delta,joint_6_max,39.05225266995925
kinematic_jerk_delta,joint_6_min,-45.914374263797036
kinematic_jerk_gradient,mean,-0.11507331043544441
kinematic_jerk_gradient,max,175.85292662709804
kinematic_jerk_gradient,min,-177.43876491284155
kinematic_jerk_gradient,sum,-205.4058591272683
kinematic_jerk_gradient,std,34.769121629295455
kinematic_jerk_gradient,joint_0_mean,2.1285239910069885e-05
kinematic_jerk_gradient,joint_0_max,12.094994161347401
kinematic_jerk_gradient,joint_0_min,-10.883913870324529
kinematic_jerk_gradient,joint_1_mean,-0.6682229736480347
kinematic_jerk_gradient,joint_1_max,98.95052986144158
kinematic_jerk_gradient,joint_1_min,-103.4267760837632
kinematic_jerk_gradient,joint_2_mean,0.14281433698570653
kinematic_jerk_gradient,joint_2_max,49.15036013047627
kinematic_jerk_gradient,joint_2_min,-50.78077718787634
kinematic_jerk_gradient,joint_3_mean,-0.519117551870997
kinematic_jerk_gradient,joint_3_max,175.85292662709804
kinematic_jerk_gradient,joint_3_min,-177.43876491284155
kinematic_jerk_gradient,joint_4_mean,0.12026264971388943
kinematic_jerk_gradient,joint_4_max,39.76574519850073
kinematic_jerk_gradient,joint_4_min,-33.926507942083106
kinematic_jerk_gradient,joint_5_mean,-0.07449483586946933
kinematic_jerk_gradient,joint_5_max,123.87119366996014
kinematic_jerk_gradient,joint_5_min,-113.2027569281673
kinematic_jerk_gradient,joint_6_mean,0.19322391640088235
kinematic_jerk_gradient,joint_6_max,45.969646984096485
kinematic_jerk_gradient,joint_6_min,-29.284474762553664
actuator_jerk_delta,mean,-0.5598770599125645
actuator_jerk_delta,max,1431.3814311375352
actuator_jerk_delta,min,-1318.3976216514695
actuator_jerk_delta,sum,-999.3805519439277
actuator_jerk_delta,std,378.82853576153786
actuator_jerk_delta,joint_0_mean,1.0783864202774378
actuator_jerk_delta,joint_0_max,444.62777254123193
actuator_jerk_delta,joint_0_min,-603.068636274219
actuator_jerk_delta,joint_1_mean,-5.538842705966874
actuator_jerk_delta,joint_1_max,1431.3814311375352
actuator_jerk_delta,joint_1_min,-1318.3976216514695
actuator_jerk_delta,joint_2_mean,1.6485346011864044
actuator_jerk_delta,joint_2_max,542.8895786784994
actuator_jerk_delta,joint_2_min,-654.4295027653467
actuator_jerk_delta,joint_3_mean,-0.5061048787159235
actuator_jerk_delta,joint_3_max,918.3864558306182
actuator_jerk_delta,joint_3_min,-917.0879470334684
actuator_jerk_delta,joint_4_mean,0.39750374181041814
actuator_jerk_delta,joint_4_max,133.2326874432197
actuator_jerk_delta,joint_4_min,-224.2210599739809
actuator_jerk_delta,joint_5_mean,-0.9411764705882311
actuator_jerk_delta,joint_5_max,324.01831027714314
actuator_jerk_delta,joint_5_min,-474.5102534539861
actuator_jerk_delta,joint_6_mean,-0.057440127391183184
actuator_jerk_delta,joint_6_max,36.70596169485131
actuator_jerk_delta,joint_6_min,-79.77490242315459
actuator_jerk_gradient,mean,-0.5265196883807811
actuator_jerk_gradient,max,704.5182468122052
actuator_jerk_gradient,min,-1159.0825521942377
actuator_jerk_gradient,sum,-939.8376437596943
actuator_jerk_gradient,std,192.42921632339585
actuator_jerk_gradient,joint_0_mean,1.7669902715088843
actuator_jerk_gradient,joint_0_max,532.252022059136
actuator_jerk_gradient,joint_0_min,-268.77428382941343
actuator_jerk_gradient,joint_1_mean,-4.496195423906813
actuator_jerk_gradient,joint_1_max,704.5182468122052
actuator_jerk_gradient,joint_1_min,-1159.0825521942377
actuator_jerk_gradient,joint_2_mean,2.449783622225583
actuator_jerk_gradient,joint_2_max,640.8562373261448
actuator_jerk_gradient,joint_2_min,-286.36846158152025
actuator_jerk_gradient,joint_3_mean,-2.5853341458363928
actuator_jerk_gradient,joint_3_max,477.3047312280366
actuator_jerk_gradient,joint_3_min,-753.5859462209607
actuator_jerk_gradient,joint_4_mean,0.5367554103865172
actuator_jerk_gradient,joint_4_max,114.72926085372268
actuator_jerk_gradient,joint_4_min,-91.49787999071116
actuator_jerk_gradient,joint_5_mean,-1.279488820353283
actuator_jerk_gradient,joint_5_max,179.090976407902
actuator_jerk_gradient,joint_5_min,-392.0866616065511
actuator_jerk_gradient,joint_6_mean,-0.07814873268996354
actuator_jerk_gradient,joint_6_max,22.756659898543578
actuator_jerk_gradient,joint_6_min,-31.057127972058346
energy_draw,mean,0.3891376104958065
energy_draw,max,3.204186790673301
energy_draw,min,0.0
energy_draw,sum,99.23009067643065
energy_draw,std,0.5359426249156312
energy_regen,mean,0.08791897294036702
energy_regen,max,0.9703651958207834
energy_regen,min,0.0
energy_regen,sum,22.41933809979359
energy_regen,std,0.176243988917265
energy_net,mean,0.3012186375554395
energy_net,max,3.204186790673301
energy_net,min,-0.9703651958207834
energy_net,sum,76.81075257663707
energy_net,std,0.6218694388096635
