metric_type,metric_name,value
torque_average,mean,-1.2110937884124102
torque_average,max,39.43665275244444
torque_average,min,-65.28112711471788
torque_average,sum,-2229.623664467247
torque_average,std,14.967607923467801
torque_average,joint_0_mean,0.2889347458306891
torque_average,joint_0_max,13.341398611125264
torque_average,joint_0_min,-14.860711771731289
torque_average,joint_1_mean,-26.06841894885343
torque_average,joint_1_max,20.49679573332423
torque_average,joint_1_min,-65.28112711471788
torque_average,joint_2_mean,0.8334826666083242
torque_average,joint_2_max,17.779387562916718
torque_average,joint_2_min,-17.127974430137876
torque_average,joint_3_mean,15.083465023709095
torque_average,joint_3_max,39.43665275244444
torque_average,joint_3_min,-21.153832626931777
torque_average,joint_4_mean,0.057761921220575094
torque_average,joint_4_max,4.661795472037151
torque_average,joint_4_min,-4.685914946644865
torque_average,joint_5_mean,1.2512806421519567
torque_average,joint_5_max,12.0
torque_average,joint_5_min,-12.0
torque_average,joint_6_mean,0.07583743044592223
torque_average,joint_6_max,1.9857936868324912
torque_average,joint_6_min,-1.804157947923605
torque_current,mean,-1.2200834019097446
torque_current,max,53.43650123676366
torque_current,min,-76.49082242732396
torque_current,sum,-2246.17354291584
torque_current,std,17.389078371550326
torque_current,joint_0_mean,0.3286683281638437
torque_current,joint_0_max,20.854798082680365
torque_current,joint_0_min,-22.21684040488473
torque_current,joint_1_mean,-26.164363951699094
torque_current,joint_1_max,32.393910008541404
torque_current,joint_1_min,-76.49082242732396
torque_current,joint_2_mean,0.8854304407356802
torque_current,joint_2_max,27.263622294858944
torque_current,joint_2_min,-23.353544340649087
torque_current,joint_3_mean,15.042337335930142
torque_current,joint_3_max,53.43650123676366
torque_current,joint_3_min,-34.97033001377251
torque_current,joint_4_mean,0.06698215720862945
torque_current,joint_4_max,6.788175320273012
torque_current,joint_4_min,-6.940351196400709
torque_current,joint_5_mean,1.2253434967940968
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.07501837949848834
torque_current,joint_6_max,2.319508145644477
torque_current,joint_6_min,-2.101162199016328
velocity,mean,0.02157275918597872
velocity,max,0.9967989144257607
velocity,min,-0.9899211963057111
velocity,sum,39.71544966138682
velocity,std,0.24104544028967767
velocity,joint_0_mean,0.013285130234133077
velocity,joint_0_max,0.12400574985958793
velocity,joint_0_min,-0.13165430069796863
velocity,joint_1_mean,0.03037955498851601
velocity,joint_1_max,0.5855622977126869
velocity,joint_1_min,-0.7103864515405811
