metric_type,metric_name,value
torque_average,mean,-3.054973717695903
torque_average,max,40.09116647007597
torque_average,min,-71.34236994404674
torque_average,sum,-9901.169819052422
torque_average,std,18.39867068911962
torque_average,joint_0_mean,-0.02589169095739153
torque_average,joint_0_max,18.26781952078406
torque_average,joint_0_min,-15.513555565894315
torque_average,joint_1_mean,-39.9808672755028
torque_average,joint_1_max,15.200942372347397
torque_average,joint_1_min,-71.34236994404674
torque_average,joint_2_mean,-0.45005605404115073
torque_average,joint_2_max,13.248150138242254
torque_average,joint_2_min,-17.634451307139365
torque_average,joint_3_mean,17.38562491987067
torque_average,joint_3_max,40.09116647007597
torque_average,joint_3_min,-11.47694486287733
torque_average,joint_4_mean,0.655987893141015
torque_average,joint_4_max,10.093780609508427
torque_average,joint_4_min,-7.646320024767794
torque_average,joint_5_mean,0.8712315119346388
torque_average,joint_5_max,12.0
torque_average,joint_5_min,-11.581446657733652
torque_average,joint_6_mean,0.15915467168369957
torque_average,joint_6_max,5.395674358352684
torque_average,joint_6_min,-3.709371075125171
torque_current,mean,-3.0680385408383697
torque_current,max,55.043349652675765
torque_current,min,-80.0
torque_current,sum,-9943.512910857156
torque_current,std,20.08958627787257
torque_current,joint_0_mean,-0.040697878546214365
torque_current,joint_0_max,23.731045254095445
torque_current,joint_0_min,-20.09327828643205
torque_current,joint_1_mean,-40.00266057583227
torque_current,joint_1_max,25.94766380842264
torque_current,joint_1_min,-80.0
torque_current,joint_2_mean,-0.4586167792615828
torque_current,joint_2_max,26.02391565345654
torque_current,joint_2_min,-25.2780020961114
torque_current,joint_3_mean,17.366450151122507
torque_current,joint_3_max,55.043349652675765
torque_current,joint_3_min,-27.63214169990993
torque_current,joint_4_mean,0.6447316424621419
torque_current,joint_4_max,16.60938481249969
torque_current,joint_4_min,-12.90971245960141
torque_current,joint_5_mean,0.8560059115272171
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.15851774265961244
torque_current,joint_6_max,6.100510397148731
torque_current,joint_6_min,-5.1304870805098695
velocity,mean,0.01808779478752234
velocity,max,1.15074711438037
velocity,min,-0.7716975850610659
velocity,sum,58.622542906359904
velocity,std,0.24062992830002958
velocity,joint_0_mean,-0.017007061244053663
velocity,joint_0_max,0.19726908831681733
velocity,joint_0_min,-0.3213069553608052
velocity,joint_1_mean,0.06663042463120249
velocity,joint_1_max,0.6675373985390054
velocity,joint_1_min,-0.3795552122975489
velocity,joint_2_mean,-0.002558565478143901
velocity,joint_2_max,0.4859074269135434
velocity,joint_2_min,-0.27936448795844504
velocity,joint_3_mean,0.09113331282679399
velocity,joint_3_max,1.15074711438037
velocity,joint_3_min,-0.5980066972025591
velocity,joint_4_mean,0.02236315329803873
velocity,joint_4_max,0.30094958740373107
velocity,joint_4_min,-0.582384302002482
velocity,joint_5_mean,-0.03933135021971364
velocity,joint_5_max,0.5475875244099953
velocity,joint_5_min,-0.7716975850610659
velocity,joint_6_mean,0.005384649698532396
velocity,joint_6_max,0.6457052894160277
velocity,joint_6_min,-0.45124051977003876
acceleration,mean,0.03295757726238082
acceleration,max,10.027947751888922
acceleration,min,-18.04191582244511
acceleration,sum,106.81550790737623
acceleration,std,2.025292011793326
acceleration,joint_0_mean,0.0167794079270608
acceleration,joint_0_max,3.895105804145677
acceleration,joint_0_min,-2.2590245787338774
acceleration,joint_1_mean,-0.0260995801264389
acceleration,joint_1_max,5.521173347039068
acceleration,joint_1_min,-9.665563814976025
acceleration,joint_2_mean,0.04449008171128575
acceleration,joint_2_max,8.543477935339055
acceleration,joint_2_min,-10.496572389218372
acceleration,joint_3_mean,-0.03358825492243309
acceleration,joint_3_max,4.6395436108052035
acceleration,joint_3_min,-18.04191582244511
acceleration,joint_4_mean,-0.05311331951291918
acceleration,joint_4_max,8.81877466815014
acceleration,joint_4_min,-6.429282655738239
acceleration,joint_5_mean,0.3076820346754447
acceleration,joint_5_max,10.027947751888922
acceleration,joint_5_min,-11.561599535166756
acceleration,joint_6_mean,-0.025447328915334622
acceleration,joint_6_max,3.2010896314107313
acceleration,joint_6_min,-5.520792803911133
kinematic_jerk_delta,mean,-0.07043435880851721
kinematic_jerk_delta,max,345.86281880372627
kinematic_jerk_delta,min,-364.3653404578663
kinematic_jerk_delta,sum,-228.27775689840428
kinematic_jerk_delta,std,56.417823958075935
kinematic_jerk_delta,joint_0_mean,-0.06412472897853837
kinematic_jerk_delta,joint_0_max,116.09234828715427
kinematic_jerk_delta,joint_0_min,-112.03887676154774
kinematic_jerk_delta,joint_1_mean,-0.15042059981060982
kinematic_jerk_delta,joint_1_max,125.1080259485255
kinematic_jerk_delta,joint_1_min,-234.67442158395133
kinematic_jerk_delta,joint_2_mean,0.029738541763998864
kinematic_jerk_delta,joint_2_max,279.9063076865074
kinematic_jerk_delta,joint_2_min,-334.5222485843148
kinematic_jerk_delta,joint_3_mean,0.07801828547058011
kinematic_jerk_delta,joint_3_max,345.86281880372627
kinematic_jerk_delta,joint_3_min,-364.3653404578663
kinematic_jerk_delta,joint_4_mean,0.026202038526574083
kinematic_jerk_delta,joint_4_max,302.4491999247415
kinematic_jerk_delta,joint_4_min,-238.8911234739134
kinematic_jerk_delta,joint_5_mean,-0.44498091801483636
kinematic_jerk_delta,joint_5_max,241.98155043329015
kinematic_jerk_delta,joint_5_min,-273.6473628841895
kinematic_jerk_delta,joint_6_mean,0.03252686938320987
kinematic_jerk_delta,joint_6_max,122.6561720526754
kinematic_jerk_delta,joint_6_min,-114.1411782826189
kinematic_jerk_gradient,mean,-0.14115950548170977
kinematic_jerk_gradient,max,213.18836657957178
kinematic_jerk_gradient,min,-228.41782589827665
kinematic_jerk_gradient,sum,-457.49795726622136
kinematic_jerk_gradient,std,38.910641830303156
kinematic_jerk_gradient,joint_0_mean,-0.13044509987332698
kinematic_jerk_gradient,joint_0_max,51.670612052914535
kinematic_jerk_gradient,joint_0_min,-51.039141260065314
kinematic_jerk_gradient,joint_1_mean,-0.37817330295987056
kinematic_jerk_gradient,joint_1_max,101.16438729573069
kinematic_jerk_gradient,joint_1_min,-100.3740042759121
kinematic_jerk_gradient,joint_2_mean,0.016947493882773054
kinematic_jerk_gradient,joint_2_max,91.14304183763576
kinematic_jerk_gradient,joint_2_min,-114.95998988689291
kinematic_jerk_gradient,joint_3_mean,0.18893364949832134
kinematic_jerk_gradient,joint_3_max,188.80357153044685
kinematic_jerk_gradient,joint_3_min,-180.97264404293674
