metric_type,metric_name,value
torque_average,mean,-1.2927852875003807
torque_average,max,37.85804682349727
torque_average,min,-68.39822535457328
torque_average,sum,-1285.0285757753784
torque_average,std,14.826450459563178
torque_average,joint_0_mean,-1.6932027060930037
torque_average,joint_0_max,11.80114923011975
torque_average,joint_0_min,-13.683724019110485
torque_average,joint_1_mean,-25.848206599359017
torque_average,joint_1_max,11.467925273102068
torque_average,joint_1_min,-68.39822535457328
torque_average,joint_2_mean,-0.9546904147836143
torque_average,joint_2_max,11.870772868397877
torque_average,joint_2_min,-11.651194378496893
torque_average,joint_3_mean,17.202237276322084
torque_average,joint_3_max,37.85804682349727
torque_average,joint_3_min,-2.9329934344665816
torque_average,joint_4_mean,-0.04599933159465523
torque_average,joint_4_max,5.812654188513297
torque_average,joint_4_min,-5.948238284012722
torque_average,joint_5_mean,1.2291199781696047
torque_average,joint_5_max,11.126673840346237
torque_average,joint_5_min,-8.040239492579198
torque_average,joint_6_mean,1.0612447848359303
torque_average,joint_6_max,2.534253262437953
torque_average,joint_6_min,-0.8121725064760746
torque_current,mean,-1.2755842449127752
torque_current,max,49.2121514241359
torque_current,min,-75.89306734061577
torque_current,sum,-1267.9307394432985
torque_current,std,16.923035181606398
torque_current,joint_0_mean,-1.6803580117297696
torque_current,joint_0_max,19.256724317484352
torque_current,joint_0_min,-20.505522082930895
torque_current,joint_1_mean,-25.767482332231776
torque_current,joint_1_max,22.30439126683151
torque_current,joint_1_min,-75.89306734061577
torque_current,joint_2_mean,-0.9407740514060313
torque_current,joint_2_max,17.99346897572763
torque_current,joint_2_min,-16.6148270331179
torque_current,joint_3_mean,17.188037776314072
torque_current,joint_3_max,49.2121514241359
torque_current,joint_3_min,-14.186175743498133
torque_current,joint_4_mean,-0.04577307100034169
torque_current,joint_4_max,9.481516715510017
torque_current,joint_4_min,-8.416225915557575
torque_current,joint_5_mean,1.2519096088073025
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,1.065350366857119
torque_current,joint_6_max,2.830531554045277
torque_current,joint_6_min,-1.177773800288554
velocity,mean,0.004822485158204356
velocity,max,0.6942649547698829
velocity,min,-0.8325360113571804
velocity,sum,4.79355024725513
velocity,std,0.22574381841015856
velocity,joint_0_mean,-0.017225501928437515
velocity,joint_0_max,0.061972585808512774
velocity,joint_0_min,-0.12192623109532419
velocity,joint_1_mean,-0.003404545753287698
velocity,joint_1_max,0.662938639327118
velocity,joint_1_min,-0.5854003387462503
velocity,joint_2_mean,-0.044510235928202004
velocity,joint_2_max,0.2100334628217326
velocity,joint_2_min,-0.2388686306705932
velocity,joint_3_mean,-0.008356310691627216
velocity,joint_3_max,0.5461842375945162
velocity,joint_3_min,-0.5583801367577027
velocity,joint_4_mean,-0.011234399882009959
velocity,joint_4_max,0.17396720350925923
velocity,joint_4_min,-0.2846721203822118
velocity,joint_5_mean,-0.016881314947163793
velocity,joint_5_max,0.6942649547698829
velocity,joint_5_min,-0.8325360113571804
velocity,joint_6_mean,0.13536970523815872
velocity,joint_6_max,0.44930898545189646
velocity,joint_6_min,-0.2420412506247791
acceleration,mean,0.07379410260072175
acceleration,max,7.6323596371007145
acceleration,min,-5.334892651504889
acceleration,sum,73.35133798511742
acceleration,std,1.8153155855257708
acceleration,joint_0_mean,0.05389413184799523
acceleration,joint_0_max,0.6006039605685938
acceleration,joint_0_min,-0.5813936594090526
acceleration,joint_1_mean,0.01713569795083921
acceleration,joint_1_max,5.334865686433051
acceleration,joint_1_min,-5.334892651504889
acceleration,joint_2_mean,0.17992999987936661
acceleration,joint_2_max,1.4442896974555337
acceleration,joint_2_min,-1.2414623264224607
acceleration,joint_3_mean,-0.0691808893099837
acceleration,joint_3_max,4.794375007177365
acceleration,joint_3_min,-3.4570053158196137
acceleration,joint_4_mean,0.034103595950982
acceleration,joint_4_max,2.2497173086367592
acceleration,joint_4_min,-1.6105400698029237
acceleration,joint_5_mean,0.6809812067820656
acceleration,joint_5_max,7.6323596371007145
acceleration,joint_5_min,-4.493779645885245
acceleration,joint_6_mean,-0.3803050248962128
acceleration,joint_6_max,1.1111840364747176
acceleration,joint_6_min,-2.0919878090035717
kinematic_jerk_delta,mean,0.040443872031816
kinematic_jerk_delta,max,122.50045489796605
kinematic_jerk_delta,min,-157.6349296077239
kinematic_jerk_delta,sum,40.20120879962511
kinematic_jerk_delta,std,48.95154344087123
kinematic_jerk_delta,joint_0_mean,0.010481776786976739
kinematic_jerk_delta,joint_0_max,14.686366973771566
kinematic_jerk_delta,joint_0_min,-13.565592647391407
kinematic_jerk_delta,joint_1_mean,0.14622199176428582
kinematic_jerk_delta,joint_1_max,122.50045489796605
kinematic_jerk_delta,joint_1_min,-115.83686349583348
kinematic_jerk_delta,joint_2_mean,0.014111274744044517
kinematic_jerk_delta,joint_2_max,30.464133534036158
kinematic_jerk_delta,joint_2_min,-44.862376920946275
kinematic_jerk_delta,joint_3_mean,0.17484379308999864
kinematic_jerk_delta,joint_3_max,116.75570617478094
kinematic_jerk_delta,joint_3_min,-90.0633735450812
kinematic_jerk_delta,joint_4_mean,0.1016947377135021
kinematic_jerk_delta,joint_4_max,48.01949064328422
kinematic_jerk_delta,joint_4_min,-38.47262414562554
kinematic_jerk_delta,joint_5_mean,-0.15004396881680324
kinematic_jerk_delta,joint_5_max,110.89942454348518
kinematic_jerk_delta,joint_5_min,-157.6349296077239
kinematic_jerk_delta,joint_6_mean,-0.014202501059295198
kinematic_jerk_delta,joint_6_max,28.1857910280208
kinematic_jerk_delta,joint_6_min,-38.674440260130226
