metric_type,metric_name,value
torque_average,mean,-0.7238872327039847
torque_average,max,48.32929631700348
torque_average,min,-74.24759776705196
torque_average,sum,-1854.5990901876087
torque_average,std,17.573922271778407
torque_average,joint_0_mean,4.936418988505087
torque_average,joint_0_max,31.477322154324263
torque_average,joint_0_min,-14.302252609771761
torque_average,joint_1_mean,-34.04555847898835
torque_average,joint_1_max,12.753271640569634
torque_average,joint_1_min,-74.24759776705196
torque_average,joint_2_mean,5.823093792077247
torque_average,joint_2_max,30.427871200709227
torque_average,joint_2_min,-11.12993119612133
torque_average,joint_3_mean,17.020802665151848
torque_average,joint_3_max,48.32929631700348
torque_average,joint_3_min,-24.985030906053908
torque_average,joint_4_mean,0.6950012553817575
torque_average,joint_4_max,12.981938589433453
torque_average,joint_4_min,-9.642025076211365
torque_average,joint_5_mean,0.9174992713398634
torque_average,joint_5_max,12.0
torque_average,joint_5_min,-12.0
torque_average,joint_6_mean,-0.4144681223953489
torque_average,joint_6_max,5.694403705840879
torque_average,joint_6_min,-8.39615396287284
torque_current,mean,-0.7189482910800878
torque_current,max,68.90140540948306
torque_current,min,-80.0
torque_current,sum,-1841.945521747185
torque_current,std,19.149224713439356
torque_current,joint_0_mean,4.955012514978397
torque_current,joint_0_max,31.55012563635901
torque_current,joint_0_min,-15.403046396915535
torque_current,joint_1_mean,-34.04908412140363
torque_current,joint_1_max,21.728452232879768
torque_current,joint_1_min,-80.0
torque_current,joint_2_mean,5.842517557955772
torque_current,joint_2_max,32.2489485737552
torque_current,joint_2_min,-11.802127913259126
torque_current,joint_3_mean,17.02116870799213
torque_current,joint_3_max,68.90140540948306
torque_current,joint_3_min,-39.75340027792133
torque_current,joint_4_mean,0.6938465804636682
torque_current,joint_4_max,21.43904859198741
torque_current,joint_4_min,-15.193058412656843
torque_current,joint_5_mean,0.926176311492675
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,-0.4222755890396237
torque_current,joint_6_max,5.812200279888886
torque_current,joint_6_min,-11.667239352678758
velocity,mean,0.0024362268320730083
velocity,max,0.8284338803934111
velocity,min,-0.7707324706189229
velocity,sum,6.241613143771048
velocity,std,0.22931619957501778
velocity,joint_0_mean,0.00825373628698366
velocity,joint_0_max,0.16323840250439495
velocity,joint_0_min,-0.16374924589963988
velocity,joint_1_mean,0.04418723550318535
velocity,joint_1_max,0.6341000076482565
velocity,joint_1_min,-0.6021756913700975
velocity,joint_2_mean,0.01128141230858562
velocity,joint_2_max,0.2281287501463851
velocity,joint_2_min,-0.2558413229896324
velocity,joint_3_mean,0.049398242132818425
velocity,joint_3_max,0.7502430338993268
velocity,joint_3_min,-0.6124392430424586
velocity,joint_4_mean,-0.0190883598476275
velocity,joint_4_max,0.7131214544773513
velocity,joint_4_min,-0.43152569418048387
velocity,joint_5_mean,-0.00814411927940659
velocity,joint_5_max,0.8284338803934111
velocity,joint_5_min,-0.7707324706189229
velocity,joint_6_mean,-0.06883455928002792
velocity,joint_6_max,0.5714266682876461
velocity,joint_6_min,-0.6876230554101597
acceleration,mean,-0.008382360063564786
acceleration,max,10.26478283995362
acceleration,min,-13.495746366902123
