metric_type,metric_name,value
torque_average,mean,-1.5587006262529268
torque_average,max,39.62490221706898
torque_average,min,-75.15707445969171
torque_average,sum,-2673.1715740237696
torque_average,std,16.141162357685346
torque_average,joint_0_mean,0.6242085720703692
torque_average,joint_0_max,13.400537495398673
torque_average,joint_0_min,-18.23718674256863
torque_average,joint_1_mean,-29.80765717482857
torque_average,joint_1_max,14.051733818614279
torque_average,joint_1_min,-75.15707445969171
torque_average,joint_2_mean,0.8139000814400768
torque_average,joint_2_max,15.54071392154481
torque_average,joint_2_min,-17.219769849927026
torque_average,joint_3_mean,16.16154281731012
torque_average,joint_3_max,39.62490221706898
torque_average,joint_3_min,-15.540998649120628
torque_average,joint_4_mean,0.06835177630271048
torque_average,joint_4_max,4.469656249067996
torque_average,joint_4_min,-5.287650386228581
torque_average,joint_5_mean,1.3590260439230049
torque_average,joint_5_max,11.638218012043946
torque_average,joint_5_min,-9.067698422704117
torque_average,joint_6_mean,-0.13027649998820565
torque_average,joint_6_max,2.4699493429485995
torque_average,joint_6_min,-3.4112537167113537
torque_current,mean,-1.5567634080477655
torque_current,max,54.40906432377228
torque_current,min,-80.0
torque_current,sum,-2669.849244801918
torque_current,std,18.334908760115997
torque_current,joint_0_mean,0.5902332231531301
torque_current,joint_0_max,18.91718004706934
torque_current,joint_0_min,-24.146762293145475
torque_current,joint_1_mean,-29.78885372547128
torque_current,joint_1_max,24.321574344094238
torque_current,joint_1_min,-80.0
torque_current,joint_2_mean,0.7796654659294528
torque_current,joint_2_max,22.465499569178593
torque_current,joint_2_min,-23.769997933134082
torque_current,joint_3_mean,16.21011778842305
torque_current,joint_3_max,54.40906432377228
torque_current,joint_3_min,-25.128000738212744
torque_current,joint_4_mean,0.06057489927246729
torque_current,joint_4_max,6.359387932277297
torque_current,joint_4_min,-6.7192147644003315
torque_current,joint_5_mean,1.3800545573105847
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,-0.1291360649517657
torque_current,joint_6_max,2.7418373664783617
torque_current,joint_6_min,-4.046135344666772
velocity,mean,0.021020198991833296
velocity,max,0.8756452167318369
velocity,min,-0.7921389412317856
velocity,sum,36.0496412709941
velocity,std,0.23206739021324194
velocity,joint_0_mean,0.011920048798715747
velocity,joint_0_max,0.15059192114494432
velocity,joint_0_min,-0.14391923345041602
velocity,joint_1_mean,0.039939945221482365
velocity,joint_1_max,0.8756452167318369
velocity,joint_1_min,-0.7921389412317856
velocity,joint_2_mean,0.02751187771952749
velocity,joint_2_max,0.3436999596644238
velocity,joint_2_min,-0.3244037841185519
velocity,joint_3_mean,0.03894425988217847
velocity,joint_3_max,0.7327320157891217
velocity,joint_3_min,-0.5937898136691164
velocity,joint_4_mean,-0.003158495304535102
velocity,joint_4_max,0.43277070808133483
velocity,joint_4_min,-0.326565901520925
velocity,joint_5_mean,1.8432255814683468e-05
velocity,joint_5_max,0.819452873707517
velocity,joint_5_min,-0.7755997833494284
velocity,joint_6_mean,0.03196532436964941
velocity,joint_6_max,0.5046043512929772
velocity,joint_6_min,-0.5490065820202258
acceleration,mean,0.04987254995819025
acceleration,max,7.263762357574312
acceleration,min,-6.108878089180046
acceleration,sum,85.53142317829628
acceleration,std,1.833897406499808
acceleration,joint_0_mean,-0.015089484075978963
acceleration,joint_0_max,1.0715098391245483
acceleration,joint_0_min,-0.51356774083788
acceleration,joint_1_mean,0.05500509228017706
acceleration,joint_1_max,7.003469138701345
acceleration,joint_1_min,-5.72535195701664
acceleration,joint_2_mean,-0.021893011995566612
acceleration,joint_2_max,3.9755189426790887
acceleration,joint_2_min,-2.35355272773597
acceleration,joint_3_mean,-0.10724447679459793
acceleration,joint_3_max,7.263762357574312
acceleration,joint_3_min,-6.108878089180046
acceleration,joint_4_mean,-0.022115203809499634
acceleration,joint_4_max,3.091811112986898
acceleration,joint_4_min,-2.024376438452462
acceleration,joint_5_mean,0.4772447534206873
acceleration,joint_5_max,6.881005103390458
acceleration,joint_5_min,-4.636054537250016
acceleration,joint_6_mean,-0.01679981931788959
acceleration,joint_6_max,5.004594009958832
acceleration,joint_6_min,-2.5639663275162934
kinematic_jerk_delta,mean,0.06503019286734145
kinematic_jerk_delta,max,267.39184805576247
kinematic_jerk_delta,min,-165.49446163034872
kinematic_jerk_delta,sum,111.52678076749058
kinematic_jerk_delta,std,48.530426499822305
kinematic_jerk_delta,joint_0_mean,-0.011310365058719315
kinematic_jerk_delta,joint_0_max,17.76168699907239
kinematic_jerk_delta,joint_0_min,-23.900549615481356
kinematic_jerk_delta,joint_1_mean,0.311519802275006
kinematic_jerk_delta,joint_1_max,127.0824355804137
kinematic_jerk_delta,joint_1_min,-128.3190123261082
kinematic_jerk_delta,joint_2_mean,-0.10104500236152972
kinematic_jerk_delta,joint_2_max,81.49782572019357
kinematic_jerk_delta,joint_2_min,-53.38334261942212
kinematic_jerk_delta,joint_3_mean,0.1780205542728729
kinematic_jerk_delta,joint_3_max,267.39184805576247
kinematic_jerk_delta,joint_3_min,-165.49446163034872
kinematic_jerk_delta,joint_4_mean,-0.06653505851393332
kinematic_jerk_delta,joint_4_max,62.73918873771996
kinematic_jerk_delta,joint_4_min,-36.553430284988195
kinematic_jerk_delta,joint_5_mean,0.2492248178124532
kinematic_jerk_delta,joint_5_max,122.84276156133238
kinematic_jerk_delta,joint_5_min,-155.1977475587476
kinematic_jerk_delta,joint_6_mean,-0.10466339835476342
kinematic_jerk_delta,joint_6_max,107.05602749977523
kinematic_jerk_delta,joint_6_min,-108.02145407986153
