metric_type,metric_name,value
torque_average,mean,-1.1806786702685124
torque_average,max,43.098039438476334
torque_average,min,-60.70494194171327
torque_average,sum,-2454.6309554882373
torque_average,std,14.809378395390983
torque_average,joint_0_mean,0.1607034150409048
torque_average,joint_0_max,14.864804503314865
torque_average,joint_0_min,-17.225628273034776
torque_average,joint_1_mean,-26.296863508049896
torque_average,joint_1_max,43.098039438476334
torque_average,joint_1_min,-60.70494194171327
torque_average,joint_2_mean,0.15066220243490525
torque_average,joint_2_max,15.328644085992646
torque_average,joint_2_min,-16.633615499500017
torque_average,joint_3_mean,16.184072044171792
torque_average,joint_3_max,37.93425303616027
torque_average,joint_3_min,-6.349557209748171
torque_average,joint_4_mean,0.09416743654152904
torque_average,joint_4_max,4.899102253906571
torque_average,joint_4_min,-3.616757383020838
torque_average,joint_5_mean,1.3213212968741435
torque_average,joint_5_max,12.0
torque_average,joint_5_min,-8.068453416753552
torque_average,joint_6_mean,0.12118642110703678
torque_average,joint_6_max,1.2084439914498817
torque_average,joint_6_min,-1.343562079687273
torque_current,mean,-1.1769872379030155
torque_current,max,76.69198321129426
torque_current,min,-71.3232403900147
torque_current,sum,-2446.9564676003693
torque_current,std,17.148962028124746
torque_current,joint_0_mean,0.12970559803700069
torque_current,joint_0_max,21.31323638646335
torque_current,joint_0_min,-26.140834247820212
torque_current,joint_1_mean,-26.25615828023945
torque_current,joint_1_max,76.69198321129426
torque_current,joint_1_min,-71.3232403900147
torque_current,joint_2_mean,0.11878228352194457
torque_current,joint_2_max,22.071733991947394
torque_current,joint_2_min,-25.215577206504506
torque_current,joint_3_mean,16.221319207750234
torque_current,joint_3_max,49.1778002821391
torque_current,joint_3_min,-18.205903954143224
torque_current,joint_4_mean,0.08697974222814013
torque_current,joint_4_max,5.968341542445909
torque_current,joint_4_min,-5.234678535510566
torque_current,joint_5_mean,1.3379451870838595
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.12251559629715929
torque_current,joint_6_max,1.421858441742899
torque_current,joint_6_min,-1.4348421219770817
velocity,mean,0.019785769619639595
velocity,max,0.7626146971232562
velocity,min,-0.9401652567385511
velocity,sum,41.13461503923072
velocity,std,0.2220122731230731
velocity,joint_0_mean,0.007780690468461678
velocity,joint_0_max,0.10839197063347095
velocity,joint_0_min,-0.10469929519160472
velocity,joint_1_mean,0.024678916004725493
velocity,joint_1_max,0.5962520710604475
velocity,joint_1_min,-0.6835439916207271
velocity,joint_2_mean,0.022128170550726186
velocity,joint_2_max,0.3131587704813065
velocity,joint_2_min,-0.2602125630358806
velocity,joint_3_mean,0.023110450187783724
velocity,joint_3_max,0.7626146971232562
velocity,joint_3_min,-0.5937797634261118
velocity,joint_4_mean,-0.00821918991546774
velocity,joint_4_max,0.25209896180596547
velocity,joint_4_min,-0.3403979378233901
velocity,joint_5_mean,0.009214355990690029
velocity,joint_5_max,0.7613250024663434
velocity,joint_5_min,-0.9401652567385511
velocity,joint_6_mean,0.059806994050557775
velocity,joint_6_max,0.498893627849161
velocity,joint_6_min,-0.38002918203451236
acceleration,mean,0.03927766169903465
acceleration,max,10.953657200969959
acceleration,min,-4.977056232786682
acceleration,sum,81.65825867229303
acceleration,std,1.7787290120653538
acceleration,joint_0_mean,-0.012440394157533162
acceleration,joint_0_max,0.6383810806100927
acceleration,joint_0_min,-0.6324662462723752
acceleration,joint_1_mean,0.03866237968286744
acceleration,joint_1_max,9.501192697854053
