metric_type,metric_name,value
torque_average,mean,-1.1732085026808412
torque_average,max,35.614007077707384
torque_average,min,-65.63272600467353
torque_average,sum,-1445.3928753027963
torque_average,std,14.567913869238465
torque_average,joint_0_mean,-1.4247019113292678
torque_average,joint_0_max,10.619266850691346
torque_average,joint_0_min,-12.690659577421302
torque_average,joint_1_mean,-25.31933684799641
torque_average,joint_1_max,11.332813282550205
torque_average,joint_1_min,-65.63272600467353
torque_average,joint_2_mean,-0.6226493557185449
torque_average,joint_2_max,12.012958523449928
torque_average,joint_2_min,-12.152159637374204
torque_average,joint_3_mean,17.05669508602188
torque_average,joint_3_max,35.614007077707384
torque_average,joint_3_min,-7.473639097775706
torque_average,joint_4_mean,0.009962085411568088
torque_average,joint_4_max,5.552156555733723
torque_average,joint_4_min,-6.291499428164357
torque_average,joint_5_mean,1.1618633018259268
torque_average,joint_5_max,11.85439592687796
torque_average,joint_5_min,-8.507788683343644
torque_average,joint_6_mean,0.9257081230189633
torque_average,joint_6_max,3.3323492928889973
torque_average,joint_6_min,-0.5158625753589777
torque_current,mean,-1.1870217528058145
torque_current,max,46.69317009002715
torque_current,min,-74.41447538577768
torque_current,sum,-1462.4107994567635
torque_current,std,16.69937130482459
torque_current,joint_0_mean,-1.4443014250168336
torque_current,joint_0_max,15.815888595782134
torque_current,joint_0_min,-18.041050736301745
torque_current,joint_1_mean,-25.3418090282986
torque_current,joint_1_max,21.169215581745046
torque_current,joint_1_min,-74.41447538577768
torque_current,joint_2_mean,-0.6398306643809097
torque_current,joint_2_max,17.22837460181239
torque_current,joint_2_min,-16.897238646913802
torque_current,joint_3_mean,17.037299423214144
torque_current,joint_3_max,46.69317009002715
torque_current,joint_3_min,-21.02415284688028
torque_current,joint_4_mean,0.0008415379411647353
torque_current,joint_4_max,8.877230888046368
torque_current,joint_4_min,-8.850342445712183
torque_current,joint_5_mean,1.1527757422126779
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.9258721446876487
torque_current,joint_6_max,3.4398462942900445
torque_current,joint_6_min,-0.8853598304571515
velocity,mean,0.009734627919151313
velocity,max,0.7002049731608304
velocity,min,-0.7914045583815585
velocity,sum,11.993061596394417
velocity,std,0.20501341026992764
velocity,joint_0_mean,-0.012282173344077357
velocity,joint_0_max,0.07505044775828505
velocity,joint_0_min,-0.11783064908714287
velocity,joint_1_mean,0.009704105361014138
velocity,joint_1_max,0.7002049731608304
velocity,joint_1_min,-0.6258962750055477
velocity,joint_2_mean,-0.03303092301488704
velocity,joint_2_max,0.234827748865815
velocity,joint_2_min,-0.22175812954147636
velocity,joint_3_mean,0.0018427850123210769
velocity,joint_3_max,0.6508727930848046
velocity,joint_3_min,-0.5321049707224501
velocity,joint_4_mean,-0.0013321849083524023
velocity,joint_4_max,0.20413848998184753
velocity,joint_4_min,-0.23251825399374432
velocity,joint_5_mean,-0.019685738222064517
velocity,joint_5_max,0.607032087920638
velocity,joint_5_min,-0.7914045583815585
velocity,joint_6_mean,0.12292652455010526
velocity,joint_6_max,0.4169534877825662
velocity,joint_6_min,-0.17224828268240522
acceleration,mean,0.045875401498656126
acceleration,max,7.066024824717973
acceleration,min,-5.226573364122571
acceleration,sum,56.518494646344344
acceleration,std,1.797275946288708
acceleration,joint_0_mean,0.03714053610568054
acceleration,joint_0_max,0.4987556490142774
acceleration,joint_0_min,-0.4384106582651445
acceleration,joint_1_mean,-0.0009382573465223794
acceleration,joint_1_max,5.439711062869055
acceleration,joint_1_min,-5.226573364122571
acceleration,joint_2_mean,0.1036393865578496
acceleration,joint_2_max,1.5647259070621824
acceleration,joint_2_min,-1.2438474529676573
acceleration,joint_3_mean,-0.09081954846219259
acceleration,joint_3_max,3.861559004512142
acceleration,joint_3_min,-3.876741981017677
acceleration,joint_4_mean,-0.005002175166765003
