metric_type,metric_name,value
torque_average,mean,-2.3955104098956106
torque_average,max,37.24375552513055
torque_average,min,-65.62207280912335
torque_average,sum,-8719.657892020023
torque_average,std,15.974100203355935
torque_average,joint_0_mean,-0.7464117921227339
torque_average,joint_0_max,10.67245260427701
torque_average,joint_0_min,-11.811309078526968
torque_average,joint_1_mean,-32.052718333225805
torque_average,joint_1_max,25.264937848579294
torque_average,joint_1_min,-65.62207280912335
torque_average,joint_2_mean,-0.17292506350672338
torque_average,joint_2_max,10.79820748097771
torque_average,joint_2_min,-13.800244307605855
torque_average,joint_3_mean,14.852356246735958
torque_average,joint_3_max,37.24375552513055
torque_average,joint_3_min,-23.16836115099238
torque_average,joint_4_mean,-0.15486104763355604
torque_average,joint_4_max,3.697614965956027
torque_average,joint_4_min,-5.066751685382645
torque_average,joint_5_mean,1.4100902941027118
torque_average,joint_5_max,12.0
torque_average,joint_5_min,-12.0
torque_average,joint_6_mean,0.09589682638086738
torque_average,joint_6_max,1.5377138360400338
torque_average,joint_6_min,-2.112498063680612
torque_current,mean,-2.4003979371484503
torque_current,max,50.88881798792917
torque_current,min,-71.15054714466595
torque_current,sum,-8737.448491220359
torque_current,std,17.987571364905108
torque_current,joint_0_mean,-0.7466188138403905
torque_current,joint_0_max,16.153298071414046
torque_current,joint_0_min,-17.53809572290484
torque_current,joint_1_mean,-32.078738678229094
torque_current,joint_1_max,28.57710480713702
torque_current,joint_1_min,-71.15054714466595
torque_current,joint_2_mean,-0.1720146624219053
torque_current,joint_2_max,16.285863745176382
torque_current,joint_2_min,-20.018470284390176
torque_current,joint_3_mean,14.844575526713696
torque_current,joint_3_max,50.88881798792917
torque_current,joint_3_min,-28.267710839502232
torque_current,joint_4_mean,-0.15503274343288076
torque_current,joint_4_max,4.978809516191988
torque_current,joint_4_min,-5.3005210101662765
torque_current,joint_5_mean,1.4086249025944633
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.09641890857696088
torque_current,joint_6_max,1.8807097926135867
torque_current,joint_6_min,-3.03344278573348
velocity,mean,0.013063829790846365
velocity,max,0.7066712165130281
velocity,min,-0.8308203538173157
velocity,sum,47.552340438680766
velocity,std,0.180273297948357
velocity,joint_0_mean,0.0033138470471530206
velocity,joint_0_max,0.1514386478950105
velocity,joint_0_min,-0.06468745300109585
velocity,joint_1_mean,0.03177874393111603
velocity,joint_1_max,0.5691816249848187
velocity,joint_1_min,-0.5650855016543226
velocity,joint_2_mean,0.005017904030747706
velocity,joint_2_max,0.19404798414311833
velocity,joint_2_min,-0.21830992110508177
velocity,joint_3_mean,0.016878513675571378
velocity,joint_3_max,0.7066712165130281
velocity,joint_3_min,-0.8308203538173157
velocity,joint_4_mean,0.000898780225691901
velocity,joint_4_max,0.283674842108399
velocity,joint_4_min,-0.6456274393578874
velocity,joint_5_mean,0.013078682809824483
velocity,joint_5_max,0.6979454662981164
velocity,joint_5_min,-0.5106943112009414
velocity,joint_6_mean,0.020480336815820024
velocity,joint_6_max,0.642269323777367
velocity,joint_6_min,-0.41618497703330287
acceleration,mean,0.01718870395772753
acceleration,max,10.092004143697777
acceleration,min,-11.308188029336847
acceleration,sum,62.5668824061282
acceleration,std,1.8164583030563928
acceleration,joint_0_mean,0.0007118243242741309
acceleration,joint_0_max,1.7489236457333812
acceleration,joint_0_min,-1.1510434611584046
acceleration,joint_1_mean,3.058143851328e-05
acceleration,joint_1_max,5.902822194656369
acceleration,joint_1_min,-9.178659728912884
acceleration,joint_2_mean,0.005417614376922405
acceleration,joint_2_max,8.80592940900752
acceleration,joint_2_min,-4.250823440188433
acceleration,joint_3_mean,-0.22974177486180128
acceleration,joint_3_max,10.092004143697777
acceleration,joint_3_min,-9.036316465439642
acceleration,joint_4_mean,-0.013232478029730725
acceleration,joint_4_max,5.8803014140783265
acceleration,joint_4_min,-3.343856392729664
acceleration,joint_5_mean,0.37598953059011075
acceleration,joint_5_max,7.660054546493368
acceleration,joint_5_min,-11.308188029336847
acceleration,joint_6_mean,-0.018854370134195865
acceleration,joint_6_max,3.7198377091035773
acceleration,joint_6_min,-2.6214473360058346
kinematic_jerk_delta,mean,0.00288441047432786
kinematic_jerk_delta,max,304.5621671423568
kinematic_jerk_delta,min,-285.28266865316994
kinematic_jerk_delta,sum,10.49925412655341
kinematic_jerk_delta,std,51.073507311593985
kinematic_jerk_delta,joint_0_mean,-0.0009933989227483913
kinematic_jerk_delta,joint_0_max,40.945785453094295
kinematic_jerk_delta,joint_0_min,-36.141632566127875
kinematic_jerk_delta,joint_1_mean,-0.017002058935254527
kinematic_jerk_delta,joint_1_max,301.629638471385
kinematic_jerk_delta,joint_1_min,-263.1869121924146
kinematic_jerk_delta,joint_2_mean,-0.002367969143424754
kinematic_jerk_delta,joint_2_max,212.1081301998149
kinematic_jerk_delta,joint_2_min,-207.02869135156723
kinematic_jerk_delta,joint_3_mean,-0.041147149347337555
kinematic_jerk_delta,joint_3_max,304.5621671423568
kinematic_jerk_delta,joint_3_min,-254.66819650655907
kinematic_jerk_delta,joint_4_mean,0.0007589376972788148
kinematic_jerk_delta,joint_4_max,120.35718729855024
kinematic_jerk_delta,joint_4_min,-121.83393720465995
kinematic_jerk_delta,joint_5_mean,0.08183255494590666
kinematic_jerk_delta,joint_5_max,245.9526104443519
kinematic_jerk_delta,joint_5_min,-285.28266865316994
kinematic_jerk_delta,joint_6_mean,-0.0008900429741263799
kinematic_jerk_delta,joint_6_max,70.28212330313977
kinematic_jerk_delta,joint_6_min,-74.00728338701423
kinematic_jerk_gradient,mean,0.03867119155238358
kinematic_jerk_gradient,max,143.1226624749715
kinematic_jerk_gradient,min,-143.93787167236198
kinematic_jerk_gradient,sum,140.7631372506762
kinematic_jerk_gradient,std,32.965828343381595
kinematic_jerk_gradient,joint_0_mean,0.00046660487899895773
kinematic_jerk_gradient,joint_0_max,17.68026566421271
kinematic_jerk_gradient,joint_0_min,-17.69400248652568
kinematic_jerk_gradient,joint_1_mean,0.08913155886685435
kinematic_jerk_gradient,joint_1_max,104.45925613668514
kinematic_jerk_gradient,joint_1_min,-95.8273603288565
kinematic_jerk_gradient,joint_2_mean,-0.044433729269019784
kinematic_jerk_gradient,joint_2_max,88.62211518612422
kinematic_jerk_gradient,joint_2_min,-88.91212367627833
kinematic_jerk_gradient,joint_3_mean,0.12810901066731747
kinematic_jerk_gradient,joint_3_max,109.94184164908063
kinematic_jerk_gradient,joint_3_min,-98.57161349245558
