metric_type,metric_name,value
torque_average,mean,-2.1463903984924224
torque_average,max,41.46025689715805
torque_average,min,-75.65816416856072
torque_average,sum,-3230.317549731096
torque_average,std,18.39331399710735
torque_average,joint_0_mean,0.5702959959769843
torque_average,joint_0_max,15.033448211056992
torque_average,joint_0_min,-12.599147385884642
torque_average,joint_1_mean,-36.84876375173173
torque_average,joint_1_max,12.752200004442207
torque_average,joint_1_min,-75.65816416856072
torque_average,joint_2_mean,0.12097460583233051
torque_average,joint_2_max,12.557864691402905
torque_average,joint_2_min,-8.331749042560661
torque_average,joint_3_mean,17.585868016469785
torque_average,joint_3_max,41.46025689715805
torque_average,joint_3_min,-4.63208161095379
torque_average,joint_4_mean,1.0875654815200262
torque_average,joint_4_max,8.71746872632947
torque_average,joint_4_min,-3.719551269063865
torque_average,joint_5_mean,1.7088548496328502
torque_average,joint_5_max,11.94208907723673
torque_average,joint_5_min,-9.56247237974246
torque_average,joint_6_mean,0.750472012852794
torque_average,joint_6_max,6.0053126392073395
torque_average,joint_6_min,-2.404633122780524
torque_current,mean,-2.1608058886226584
torque_current,max,56.845074103818824
torque_current,min,-80.0
torque_current,sum,-3252.0128623771006
torque_current,std,20.546666926093078
torque_current,joint_0_mean,0.6061092438028447
torque_current,joint_0_max,15.356032236369975
torque_current,joint_0_min,-13.714354278755945
torque_current,joint_1_mean,-36.91971212393416
torque_current,joint_1_max,23.32772501584035
torque_current,joint_1_min,-80.0
torque_current,joint_2_mean,0.1530826860482085
torque_current,joint_2_max,13.87475318491665
torque_current,joint_2_min,-12.887250847354657
torque_current,joint_3_mean,17.525655300941942
torque_current,joint_3_max,56.845074103818824
torque_current,joint_3_min,-19.232377968343055
torque_current,joint_4_mean,1.0862677303805583
torque_current,joint_4_max,13.835795594600427
torque_current,joint_4_min,-6.434157318777781
torque_current,joint_5_mean,1.6759538342063025
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.7470021081956971
torque_current,joint_6_max,6.02146610408722
torque_current,joint_6_min,-3.253423830510566
velocity,mean,0.05901039690706895
velocity,max,0.845768588983928
velocity,min,-0.7222596205447491
velocity,sum,88.81064734513876
