metric_type,metric_name,value
torque_average,mean,-1.3856802981693803
torque_average,max,40.26596989741673
torque_average,min,-72.63986373397687
torque_average,sum,-3181.5219645968973
torque_average,std,16.854475841488703
torque_average,joint_0_mean,2.0786739656262383
torque_average,joint_0_max,21.14756068513012
torque_average,joint_0_min,-15.94614754851862
torque_average,joint_1_mean,-29.91056398364193
torque_average,joint_1_max,40.26596989741673
torque_average,joint_1_min,-72.63986373397687
torque_average,joint_2_mean,2.8290535926892613
torque_average,joint_2_max,22.92722065891617
torque_average,joint_2_min,-16.08295565241095
torque_average,joint_3_mean,15.211033270787278
torque_average,joint_3_max,39.02046323710094
torque_average,joint_3_min,-22.168861669918467
torque_average,joint_4_mean,-0.40451854607791315
torque_average,joint_4_max,5.914877577975291
torque_average,joint_4_min,-8.309349160400531
torque_average,joint_5_mean,1.3880937698511935
torque_average,joint_5_max,10.986363877303088
torque_average,joint_5_min,-9.223817653765716
torque_average,joint_6_mean,-0.8915341564197921
torque_average,joint_6_max,3.01279863943088
torque_average,joint_6_min,-8.776751959996465
torque_current,mean,-1.3945517135672258
torque_current,max,51.44803137704452
torque_current,min,-80.0
torque_current,sum,-3201.8907343503506
torque_current,std,19.16096124254533
torque_current,joint_0_mean,2.074493153547988
torque_current,joint_0_max,24.87672400580967
torque_current,joint_0_min,-21.17888452096585
torque_current,joint_1_mean,-29.961518781636546
torque_current,joint_1_max,43.29581454263117
torque_current,joint_1_min,-80.0
torque_current,joint_2_mean,2.8344710768870565
torque_current,joint_2_max,29.156372263744014
torque_current,joint_2_min,-21.996038920029566
torque_current,joint_3_mean,15.204084056583936
torque_current,joint_3_max,51.44803137704452
torque_current,joint_3_min,-25.397310155961762
torque_current,joint_4_mean,-0.4035122914638963
torque_current,joint_4_max,7.772707020322268
torque_current,joint_4_min,-10.76346908803148
torque_current,joint_5_mean,1.3819077518108163
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,-0.8917869606999346
torque_current,joint_6_max,4.327578083544493
torque_current,joint_6_min,-12.0
velocity,mean,0.0009242335455407202
velocity,max,0.6644415485402034
velocity,min,-0.8691616027392441
velocity,sum,2.1220402205614937
velocity,std,0.22326659733977258
velocity,joint_0_mean,-0.0015723820273389423
velocity,joint_0_max,0.17106381307426066
velocity,joint_0_min,-0.1683286930023771
velocity,joint_1_mean,0.05298309843097482
velocity,joint_1_max,0.6644415485402034
velocity,joint_1_min,-0.5204168123720069
velocity,joint_2_mean,0.011528130561393514
velocity,joint_2_max,0.30162144872699237
velocity,joint_2_min,-0.24270001723457613
velocity,joint_3_mean,0.05115967262728884
velocity,joint_3_max,0.6476964116322527
velocity,joint_3_min,-0.5962549540559481
velocity,joint_4_mean,0.01703359496662007
velocity,joint_4_max,0.5800527723785146
velocity,joint_4_min,-0.36416347036244645
velocity,joint_5_mean,-0.002868959951588816
velocity,joint_5_max,0.6150536297603104
velocity,joint_5_min,-0.7768008730902358
velocity,joint_6_mean,-0.12179351978856441
velocity,joint_6_max,0.37274762905976017
velocity,joint_6_min,-0.8691616027392441
acceleration,mean,0.016512288393647913
acceleration,max,29.94797868743178
acceleration,min,-35.736356076447954
acceleration,sum,37.912214151815604
acceleration,std,2.333343179878755
acceleration,joint_0_mean,-0.028057797614949313
acceleration,joint_0_max,1.8032949213369398
acceleration,joint_0_min,-3.505403402006601
