metric_type,metric_name,value
torque_average,mean,-1.717631068323002
torque_average,max,36.568759597074354
torque_average,min,-64.80907465939742
torque_average,sum,-1971.8404664348063
torque_average,std,14.937760068313457
torque_average,joint_0_mean,-1.3926221516136676
torque_average,joint_0_max,16.58227411222296
torque_average,joint_0_min,-16.785736112652877
torque_average,joint_1_mean,-27.307203110834692
torque_average,joint_1_max,16.876249177735275
torque_average,joint_1_min,-64.80907465939742
torque_average,joint_2_mean,-0.8122428403591974
torque_average,joint_2_max,15.776777596704347
torque_average,joint_2_min,-14.948373212415042
torque_average,joint_3_mean,15.751313726704106
torque_average,joint_3_max,36.568759597074354
torque_average,joint_3_min,-18.39823168414906
torque_average,joint_4_mean,-0.02010235582508375
torque_average,joint_4_max,4.50245711900179
torque_average,joint_4_min,-7.66592492904674
torque_average,joint_5_mean,0.7952555456169312
torque_average,joint_5_max,10.76831588341675
torque_average,joint_5_min,-10.464984000127238
torque_average,joint_6_mean,0.9621837080505871
torque_average,joint_6_max,3.598457915638174
torque_average,joint_6_min,-0.677863357597407
torque_current,mean,-1.7390652526193542
torque_current,max,48.096253329465924
torque_current,min,-66.33770045221402
torque_current,sum,-1996.4469100070187
torque_current,std,16.84345319649443
torque_current,joint_0_mean,-1.422237925888219
torque_current,joint_0_max,22.39434986292679
torque_current,joint_0_min,-23.720117254323846
torque_current,joint_1_mean,-27.323049758861888
torque_current,joint_1_max,21.580900876209057
torque_current,joint_1_min,-66.33770045221402
torque_current,joint_2_mean,-0.8374341682631172
torque_current,joint_2_max,21.317182420450482
torque_current,joint_2_min,-21.588032070096606
torque_current,joint_3_mean,15.710473235724987
torque_current,joint_3_max,48.096253329465924
torque_current,joint_3_min,-26.928591958550722
torque_current,joint_4_mean,-0.0381018292501793
torque_current,joint_4_max,7.097921349385155
torque_current,joint_4_min,-9.466009070402835
torque_current,joint_5_mean,0.7735530287547396
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.9633406494482019
torque_current,joint_6_max,4.066068006380366
torque_current,joint_6_min,-0.737487332502284
velocity,mean,0.006108581450763314
velocity,max,0.6670652937236513
velocity,min,-0.7732585873684206
velocity,sum,7.012651505476285
velocity,std,0.2197777428457553
velocity,joint_0_mean,-0.015303348796768717
velocity,joint_0_max,0.06229161821054799
velocity,joint_0_min,-0.1265740966362775
velocity,joint_1_mean,0.006700782616172733
velocity,joint_1_max,0.5931892874125482
velocity,joint_1_min,-0.5610838150761145
velocity,joint_2_mean,-0.04553990853922441
velocity,joint_2_max,0.17476308686800307
velocity,joint_2_min,-0.23783415268654912
velocity,joint_3_mean,-0.002891712579598849
velocity,joint_3_max,0.6670652937236513
velocity,joint_3_min,-0.5444521175073238
velocity,joint_4_mean,0.0008669227557691762
velocity,joint_4_max,0.12465490436851463
velocity,joint_4_min,-0.24178046959031768
velocity,joint_5_mean,-0.011650135143050919
velocity,joint_5_max,0.5771803390776082
velocity,joint_5_min,-0.7732585873684206
velocity,joint_6_mean,0.11057746984204422
velocity,joint_6_max,0.5038174455462511
velocity,joint_6_min,-0.2980043035312901
acceleration,mean,0.038138801071183025
acceleration,max,33.54004420183915
acceleration,min,-11.617271703992532
acceleration,sum,43.78334362971811
acceleration,std,2.078547641167182
acceleration,joint_0_mean,0.02502940889396895
acceleration,joint_0_max,0.6786848156675085
acceleration,joint_0_min,-3.7171649222303347
acceleration,joint_1_mean,-0.07530858447717192
acceleration,joint_1_max,4.998720266525773
acceleration,joint_1_min,-11.617271703992532
acceleration,joint_2_mean,0.08129055852881407
acceleration,joint_2_max,2.24119183698653
acceleration,joint_2_min,-11.219500731683558
acceleration,joint_3_mean,0.17961122552284745
acceleration,joint_3_max,33.54004420183915
acceleration,joint_3_min,-3.3830247223055245
acceleration,joint_4_mean,-0.06133304279229452
acceleration,joint_4_max,3.155879313376473
acceleration,joint_4_min,-11.555755915288604
acceleration,joint_5_mean,0.46661007591626213
acceleration,joint_5_max,9.147729825190138
acceleration,joint_5_min,-6.926478619024904
acceleration,joint_6_mean,-0.3489280340941448
acceleration,joint_6_max,1.5494763553856508
acceleration,joint_6_min,-2.225603308548159
kinematic_jerk_delta,mean,0.04519891144695423
kinematic_jerk_delta,max,643.7140596682667
kinematic_jerk_delta,min,-684.7912770147528
kinematic_jerk_delta,sum,51.88835034110346
kinematic_jerk_delta,std,56.68168064806842
kinematic_jerk_delta,joint_0_mean,0.027447074351550454
kinematic_jerk_delta,joint_0_max,76.44037715364514
kinematic_jerk_delta,joint_0_min,-76.37297633710784
kinematic_jerk_delta,joint_1_mean,-0.23984354773279093
kinematic_jerk_delta,joint_1_max,220.7453481275121
kinematic_jerk_delta,joint_1_min,-251.14985190406136
kinematic_jerk_delta,joint_2_mean,0.10527630502842844
kinematic_jerk_delta,joint_2_max,232.49675294423662
kinematic_jerk_delta,joint_2_min,-230.30548822837525
kinematic_jerk_delta,joint_3_mean,0.04403941320811009
kinematic_jerk_delta,joint_3_max,643.7140596682667
kinematic_jerk_delta,joint_3_min,-684.7912770147528
kinematic_jerk_delta,joint_4_mean,0.1965890155803019
kinematic_jerk_delta,joint_4_max,251.53784790062448
kinematic_jerk_delta,joint_4_min,-238.8461137264985
kinematic_jerk_delta,joint_5_mean,0.20782486516672796
kinematic_jerk_delta,joint_5_max,128.92630843127577
kinematic_jerk_delta,joint_5_min,-177.9475047459942
kinematic_jerk_delta,joint_6_mean,-0.02494074547364803
kinematic_jerk_delta,joint_6_max,33.9180549111271
kinematic_jerk_delta,joint_6_min,-39.513373803637215
kinematic_jerk_gradient,mean,0.24429605678195412
kinematic_jerk_gradient,max,317.0272196709364
