metric_type,metric_name,value
torque_average,mean,-1.8482640903020764
torque_average,max,39.45709160307393
torque_average,min,-72.2234550727301
torque_average,sum,-3299.1514011892064
torque_average,std,17.2128524925043
torque_average,joint_0_mean,1.5788860265858813
torque_average,joint_0_max,17.27944261691178
torque_average,joint_0_min,-15.023667795128917
torque_average,joint_1_mean,-31.99179142714478
torque_average,joint_1_max,22.846427200549343
torque_average,joint_1_min,-72.2234550727301
torque_average,joint_2_mean,2.9053938161900397
torque_average,joint_2_max,22.904537074057473
torque_average,joint_2_min,-14.736903959840786
torque_average,joint_3_mean,14.855041966636682
torque_average,joint_3_max,39.45709160307393
torque_average,joint_3_min,-17.555559992928558
torque_average,joint_4_mean,-0.6174539235716898
torque_average,joint_4_max,3.7597998215720145
torque_average,joint_4_min,-6.289573034317339
torque_average,joint_5_mean,1.3450510277559766
torque_average,joint_5_max,11.82311506678711
torque_average,joint_5_min,-8.79523103382542
torque_average,joint_6_mean,-1.0129761185666464
torque_average,joint_6_max,1.9085506479851482
torque_average,joint_6_min,-7.584178074231469
torque_current,mean,-1.8687796070103413
torque_current,max,55.75818724377622
torque_current,min,-80.0
torque_current,sum,-3335.771598513459
torque_current,std,20.022660673007714
torque_current,joint_0_mean,1.5840011372283074
torque_current,joint_0_max,22.76983616772945
torque_current,joint_0_min,-20.390785377847866
torque_current,joint_1_mean,-32.077660335139925
torque_current,joint_1_max,38.929056331657605
torque_current,joint_1_min,-80.0
torque_current,joint_2_mean,2.9256477349562164
torque_current,joint_2_max,28.450662202748862
torque_current,joint_2_min,-24.229381261671122
torque_current,joint_3_mean,14.799896634791805
torque_current,joint_3_max,55.75818724377622
torque_current,joint_3_min,-23.863304895930273
torque_current,joint_4_mean,-0.617842245547911
torque_current,joint_4_max,5.14500545037149
torque_current,joint_4_min,-9.361374901042709
torque_current,joint_5_mean,1.3176475265753602
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,-1.0131477019362423
torque_current,joint_6_max,3.12437219275127
torque_current,joint_6_min,-10.280870698427035
velocity,mean,-0.0021133458971471057
velocity,max,0.7305717209810519
velocity,min,-0.934225789022519
velocity,sum,-3.772322426407584
velocity,std,0.23901179698031216
velocity,joint_0_mean,-0.0029239442618669846
velocity,joint_0_max,0.1670197609137669
velocity,joint_0_min,-0.17693610452453037
velocity,joint_1_mean,0.04709417142540784
velocity,joint_1_max,0.6663833513329903
velocity,joint_1_min,-0.5291888617218552
velocity,joint_2_mean,0.020285654794107478
velocity,joint_2_max,0.3004270871617428
velocity,joint_2_min,-0.24145133649692402
velocity,joint_3_mean,0.037884653013962495
velocity,joint_3_max,0.7305717209810519
velocity,joint_3_min,-0.557895375322162
velocity,joint_4_mean,0.022841767556283102
velocity,joint_4_max,0.6004473747265957
velocity,joint_4_min,-0.34592140958667567
velocity,joint_5_mean,0.016432313113198347
velocity,joint_5_max,0.5006683413486103
velocity,joint_5_min,-0.5633886611169052
velocity,joint_6_mean,-0.156408036921122
velocity,joint_6_max,0.5277420732188209
velocity,joint_6_min,-0.934225789022519
acceleration,mean,0.11535068540693855
acceleration,max,18.942622079319
acceleration,min,-8.714726271976224
acceleration,sum,205.9009734513853
acceleration,std,2.383198622717294
acceleration,joint_0_mean,0.025683763767546473
acceleration,joint_0_max,3.0202524303391884
acceleration,joint_0_min,-1.339350612024021
acceleration,joint_1_mean,-0.05898779335065384
acceleration,joint_1_max,12.338386711476225
acceleration,joint_1_min,-6.090458989457748
acceleration,joint_2_mean,0.07734158678040923
acceleration,joint_2_max,11.769125892497968
acceleration,joint_2_min,-5.533597898217143
acceleration,joint_3_mean,-0.027165315182798716
acceleration,joint_3_max,18.942622079319
acceleration,joint_3_min,-8.714726271976224
acceleration,joint_4_mean,0.06087815988131726
acceleration,joint_4_max,3.949611307603892
acceleration,joint_4_min,-3.2954915117728407
acceleration,joint_5_mean,0.4291584491899994
acceleration,joint_5_max,16.475971200985068
acceleration,joint_5_min,-4.7598916748647255
acceleration,joint_6_mean,0.30054594676275015
acceleration,joint_6_max,5.789879269882382
acceleration,joint_6_min,-3.880317703015021
kinematic_jerk_delta,mean,-0.09342021417570874
kinematic_jerk_delta,max,543.5858705281266
kinematic_jerk_delta,min,-341.6258583638155
kinematic_jerk_delta,sum,-166.7550823036401
kinematic_jerk_delta,std,65.07873832886926
kinematic_jerk_delta,joint_0_mean,-0.02207210840155402
kinematic_jerk_delta,joint_0_max,63.65558892433288
kinematic_jerk_delta,joint_0_min,-65.81247563001106
kinematic_jerk_delta,joint_1_mean,-0.24100861194007217
kinematic_jerk_delta,joint_1_max,302.9680535464169
kinematic_jerk_delta,joint_1_min,-182.28746104148817
kinematic_jerk_delta,joint_2_mean,0.03653762704983507
kinematic_jerk_delta,joint_2_max,279.57600477975933
kinematic_jerk_delta,joint_2_min,-277.7396531139391
kinematic_jerk_delta,joint_3_mean,-0.24984142322815953
kinematic_jerk_delta,joint_3_max,543.5858705281266
kinematic_jerk_delta,joint_3_min,-341.6258583638155
kinematic_jerk_delta,joint_4_mean,0.06533288075062373
kinematic_jerk_delta,joint_4_max,109.24074021783281
kinematic_jerk_delta,joint_4_min,-95.90634289725182
kinematic_jerk_delta,joint_5_mean,-0.26351147744667425
kinematic_jerk_delta,joint_5_max,385.4688572879009
kinematic_jerk_delta,joint_5_min,-327.0814869967454
kinematic_jerk_delta,joint_6_mean,0.020621613986045357
kinematic_jerk_delta,joint_6_max,114.98829736949946
kinematic_jerk_delta,joint_6_min,-129.67915630397448
kinematic_jerk_gradient,mean,-0.20367673655168272
kinematic_jerk_gradient,max,171.07329326406062
kinematic_jerk_gradient,min,-175.67212864466586
kinematic_jerk_gradient,sum,-363.56297474475366
kinematic_jerk_gradient,std,41.32149712410353
kinematic_jerk_gradient,joint_0_mean,-0.03437208658898788
kinematic_jerk_gradient,joint_0_max,30.9894550356762
kinematic_jerk_gradient,joint_0_min,-31.33904647444535
kinematic_jerk_gradient,joint_1_mean,-0.5597604633102682
kinematic_jerk_gradient,joint_1_max,112.19451697204309
kinematic_jerk_gradient,joint_1_min,-138.46182212345195
kinematic_jerk_gradient,joint_2_mean,0.053491031481532995
kinematic_jerk_gradient,joint_2_max,102.97036207462544
kinematic_jerk_gradient,joint_2_min,-113.61218500220983
kinematic_jerk_gradient,joint_3_mean,-0.5758077677004475
kinematic_jerk_gradient,joint_3_max,171.07329326406062
kinematic_jerk_gradient,joint_3_min,-175.67212864466586
kinematic_jerk_gradient,joint_4_mean,0.17400686204103882
kinematic_jerk_gradient,joint_4_max,46.52465517947459
kinematic_jerk_gradient,joint_4_min,-41.97313327708285
kinematic_jerk_gradient,joint_5_mean,-0.4287186525728919
kinematic_jerk_gradient,joint_5_max,145.04109888018533
kinematic_jerk_gradient,joint_5_min,-165.11615645939574
kinematic_jerk_gradient,joint_6_mean,-0.054576079211756626
kinematic_jerk_gradient,joint_6_max,75.46269217982706
kinematic_jerk_gradient,joint_6_min,-54.96827995161983
actuator_jerk_delta,mean,-0.8166928714975226
actuator_jerk_delta,max,1491.1004598801735
actuator_jerk_delta,min,-1345.552961757913
actuator_jerk_delta,sum,-1457.7967756230778
actuator_jerk_delta,std,407.37744473596206
actuator_jerk_delta,joint_0_mean,0.20793585176705268
actuator_jerk_delta,joint_0_max,460.1822974107992
actuator_jerk_delta,joint_0_min,-521.8495387836723
actuator_jerk_delta,joint_1_mean,-4.988901711219397
actuator_jerk_delta,joint_1_max,1491.1004598801735
actuator_jerk_delta,joint_1_min,-1345.552961757913
actuator_jerk_delta,joint_2_mean,0.8277902503461961
actuator_jerk_delta,joint_2_max,504.58646910426523
actuator_jerk_delta,joint_2_min,-680.4524720696242
actuator_jerk_delta,joint_3_mean,-0.7959571372859561
actuator_jerk_delta,joint_3_max,1019.106371767401
actuator_jerk_delta,joint_3_min,-894.5888878963572
actuator_jerk_delta,joint_4_mean,-0.017483704869988195
actuator_jerk_delta,joint_4_max,129.99509968161337
actuator_jerk_delta,joint_4_min,-161.57940629730058
actuator_jerk_delta,joint_5_mean,-0.9411764705882304
actuator_jerk_delta,joint_5_max,332.17488771662147
actuator_jerk_delta,joint_5_min,-472.9246026714844
actuator_jerk_delta,joint_6_mean,-0.009057178632276317
actuator_jerk_delta,joint_6_max,110.02708861748084
actuator_jerk_delta,joint_6_min,-232.51325212314384
actuator_jerk_gradient,mean,-1.0109563800681054
actuator_jerk_gradient,max,709.5059758724252
actuator_jerk_gradient,min,-1202.4900671421349
actuator_jerk_gradient,sum,-1804.5571384215682
actuator_jerk_gradient,std,206.18811144140628
actuator_jerk_gradient,joint_0_mean,0.25623089213329997
actuator_jerk_gradient,joint_0_max,211.13213444625245
actuator_jerk_gradient,joint_0_min,-232.50546619449253
actuator_jerk_gradient,joint_1_mean,-4.083661492714049
actuator_jerk_gradient,joint_1_max,709.5059758724252
actuator_jerk_gradient,joint_1_min,-1202.4900671421349
actuator_jerk_gradient,joint_2_mean,1.0407730749855792
actuator_jerk_gradient,joint_2_max,283.14884904895877
actuator_jerk_gradient,joint_2_min,-301.9838792255952
actuator_jerk_gradient,joint_3_mean,-2.970468399270259
actuator_jerk_gradient,joint_3_max,468.45689293564334
actuator_jerk_gradient,joint_3_min,-837.4828791720922
actuator_jerk_gradient,joint_4_mean,-0.0859690962785628
actuator_jerk_gradient,joint_4_max,46.15088234177089
actuator_jerk_gradient,joint_4_min,-55.30107411027071
actuator_jerk_gradient,joint_5_mean,-1.2263353375017945
actuator_jerk_gradient,joint_5_max,196.43443455727427
actuator_jerk_gradient,joint_5_min,-396.322801939759
actuator_jerk_gradient,joint_6_mean,-0.007264301830953345
actuator_jerk_gradient,joint_6_max,77.03761374393943
actuator_jerk_gradient,joint_6_min,-82.47297659490702
energy_draw,mean,0.3405171608895495
energy_draw,max,1.7632488726822573
energy_draw,min,0.0
energy_draw,sum,86.83187602683512
energy_draw,std,0.38291160697308485
energy_regen,mean,0.06939096140457034
energy_regen,max,0.7209772365356795
energy_regen,min,0.0
energy_regen,sum,17.694695158165437
energy_regen,std,0.14969883843243784
energy_net,mean,0.2711261994849791
energy_net,max,1.7632488726822573
energy_net,min,-0.7209772365356795
energy_net,sum,69.13718086866967
energy_net,std,0.46506845444567896
