metric_type,metric_name,value
torque_average,mean,-2.6404284722257043
torque_average,max,43.571447218483975
torque_average,min,-66.73074738649017
torque_average,sum,-9611.159638901563
torque_average,std,18.958333120306758
torque_average,joint_0_mean,1.0045656204176943
torque_average,joint_0_max,20.071433603224076
torque_average,joint_0_min,-16.64819166687924
torque_average,joint_1_mean,-41.50058832173657
torque_average,joint_1_max,17.25200306259413
torque_average,joint_1_min,-66.73074738649017
torque_average,joint_2_mean,4.026824099414553
torque_average,joint_2_max,23.664871938020145
torque_average,joint_2_min,-12.69254045432241
torque_average,joint_3_mean,16.822382778491484
torque_average,joint_3_max,43.571447218483975
torque_average,joint_3_min,-16.296876730259413
torque_average,joint_4_mean,0.7974365687675723
torque_average,joint_4_max,8.814614842146238
torque_average,joint_4_min,-6.973385658501587
torque_average,joint_5_mean,1.0929256467117128
torque_average,joint_5_max,12.0
torque_average,joint_5_min,-12.0
torque_average,joint_6_mean,-0.7265456976463736
torque_average,joint_6_max,2.208565563802052
torque_average,joint_6_min,-8.66295676879438
torque_current,mean,-2.6469817778733127
torque_current,max,64.30483228992902
torque_current,min,-80.0
torque_current,sum,-9635.013671458859
torque_current,std,20.216065278743717
torque_current,joint_0_mean,1.000144364251558
torque_current,joint_0_max,25.454029419551492
torque_current,joint_0_min,-32.38605059680755
torque_current,joint_1_mean,-41.53035445981108
torque_current,joint_1_max,23.465895952585726
torque_current,joint_1_min,-80.0
torque_current,joint_2_mean,4.028602885494477
torque_current,joint_2_max,31.235452969254986
torque_current,joint_2_min,-19.065396444919024
torque_current,joint_3_mean,16.81744211890625
torque_current,joint_3_max,64.30483228992902
torque_current,joint_3_min,-21.04631206278586
torque_current,joint_4_mean,0.7981671802573841
torque_current,joint_4_max,12.245596286020598
torque_current,joint_4_min,-8.095363637153444
torque_current,joint_5_mean,1.0838068618483376
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,-0.726681396060124
torque_current,joint_6_max,3.89392425605336
torque_current,joint_6_min,-8.915604156134984
velocity,mean,-0.002906640558319295
velocity,max,0.9729149546851642
velocity,min,-0.8761950916960072
velocity,sum,-10.580171632282234
velocity,std,0.21875451183589006
velocity,joint_0_mean,-0.005781971202716021
velocity,joint_0_max,0.2607995639500713
velocity,joint_0_min,-0.33215055556605416
velocity,joint_1_mean,0.046167068733245595
velocity,joint_1_max,0.7349515329747842
velocity,joint_1_min,-0.5432707642536961
velocity,joint_2_mean,0.006551222404207248
velocity,joint_2_max,0.9146058778175836
velocity,joint_2_min,-0.38897846902758815
velocity,joint_3_mean,0.05886715063625547
velocity,joint_3_max,0.9729149546851642
velocity,joint_3_min,-0.475806402247495
velocity,joint_4_mean,0.012901724456338496
velocity,joint_4_max,0.6303006301926767
velocity,joint_4_min,-0.8068559982348331
velocity,joint_5_mean,-0.029001595529605184
velocity,joint_5_max,0.5740062917469106
velocity,joint_5_min,-0.8124820955037273
velocity,joint_6_mean,-0.11005008340596067
velocity,joint_6_max,0.292646068308363
velocity,joint_6_min,-0.8761950916960072
acceleration,mean,0.02273795234307403
acceleration,max,10.078635255618913
acceleration,min,-32.49741177208986
acceleration,sum,82.76614652878946
acceleration,std,2.658893948110525
acceleration,joint_0_mean,-0.0139919034827431
acceleration,joint_0_max,2.4154626534106733
acceleration,joint_0_min,-3.8744609458663883
acceleration,joint_1_mean,-0.05311509004027087
acceleration,joint_1_max,6.3655017156556
acceleration,joint_1_min,-17.693216431414022
acceleration,joint_2_mean,-0.03648322149182493
acceleration,joint_2_max,8.780759861047851
acceleration,joint_2_min,-13.663060741996599
acceleration,joint_3_mean,-0.15552524477652735
acceleration,joint_3_max,9.364782184356578
acceleration,joint_3_min,-32.49741177208986
acceleration,joint_4_mean,-0.04272759751283376
acceleration,joint_4_max,5.623471341964261
acceleration,joint_4_min,-5.902641041473251
acceleration,joint_5_mean,0.21232555655206833
acceleration,joint_5_max,10.078635255618913
acceleration,joint_5_min,-26.359630850261446
acceleration,joint_6_mean,0.24868316715364996
acceleration,joint_6_max,6.032554939688011
acceleration,joint_6_min,-2.978538510290388
kinematic_jerk_delta,mean,-0.0008796749179795411
kinematic_jerk_delta,max,543.3250835358342
kinematic_jerk_delta,min,-781.2808582662253
kinematic_jerk_delta,sum,-3.2020167014455296
kinematic_jerk_delta,std,73.75821288258183
kinematic_jerk_delta,joint_0_mean,-0.010393259136671636
kinematic_jerk_delta,joint_0_max,79.66020067160088
kinematic_jerk_delta,joint_0_min,-74.58209327389946
kinematic_jerk_delta,joint_1_mean,-0.035203795526358085
kinematic_jerk_delta,joint_1_max,388.82421295104194
kinematic_jerk_delta,joint_1_min,-481.1743629413924
kinematic_jerk_delta,joint_2_mean,-0.0069284014235604235
kinematic_jerk_delta,joint_2_max,285.20651687224455
kinematic_jerk_delta,joint_2_min,-245.83856217175224
kinematic_jerk_delta,joint_3_mean,-0.021933746060340934
kinematic_jerk_delta,joint_3_max,543.3250835358342
kinematic_jerk_delta,joint_3_min,-781.2808582662253
kinematic_jerk_delta,joint_4_mean,0.02486106882443619
kinematic_jerk_delta,joint_4_max,161.42717747440392
kinematic_jerk_delta,joint_4_min,-101.74613717954358
kinematic_jerk_delta,joint_5_mean,0.04794960284160018
kinematic_jerk_delta,joint_5_max,497.21017932862327
kinematic_jerk_delta,joint_5_min,-636.6868460136167
kinematic_jerk_delta,joint_6_mean,-0.004509193944962045
kinematic_jerk_delta,joint_6_max,143.77295828090348
kinematic_jerk_delta,joint_6_min,-106.50462743880215
kinematic_jerk_gradient,mean,0.059479909811408375
kinematic_jerk_gradient,max,319.6105922292968
kinematic_jerk_gradient,min,-313.5366941267405
kinematic_jerk_gradient,sum,216.5068717135265
kinematic_jerk_gradient,std,48.730468326020905
kinematic_jerk_gradient,joint_0_mean,0.01981719943146184
kinematic_jerk_gradient,joint_0_max,43.248513454523994
kinematic_jerk_gradient,joint_0_min,-40.512992339012776
kinematic_jerk_gradient,joint_1_mean,0.028091834909470273
kinematic_jerk_gradient,joint_1_max,177.52997795179775
kinematic_jerk_gradient,joint_1_min,-172.05350935851914
kinematic_jerk_gradient,joint_2_mean,-0.0059888322870256215
kinematic_jerk_gradient,joint_2_max,119.6315885006928
kinematic_jerk_gradient,joint_2_min,-151.9375877238584
kinematic_jerk_gradient,joint_3_mean,0.029646312060377128
kinematic_jerk_gradient,joint_3_max,319.6105922292968
kinematic_jerk_gradient,joint_3_min,-313.5366941267405
kinematic_jerk_gradient,joint_4_mean,0.029102643906429103
kinematic_jerk_gradient,joint_4_max,90.6123613122756
kinematic_jerk_gradient,joint_4_min,-63.61555272190081
kinematic_jerk_gradient,joint_5_mean,0.331128196530695
kinematic_jerk_gradient,joint_5_max,286.97081114081374
kinematic_jerk_gradient,joint_5_min,-253.27569943456143
kinematic_jerk_gradient,joint_6_mean,-0.015437985871544987
kinematic_jerk_gradient,joint_6_max,63.61750109398198
kinematic_jerk_gradient,joint_6_min,-64.33553884910269
actuator_jerk_delta,mean,-0.2620657715843254
actuator_jerk_delta,max,1225.437105430689
actuator_jerk_delta,min,-1137.0444753691656
actuator_jerk_delta,sum,-953.9194085669445
actuator_jerk_delta,std,280.1128133511727
actuator_jerk_delta,joint_0_mean,-0.17996375562867925
actuator_jerk_delta,joint_0_max,645.0636187320466
actuator_jerk_delta,joint_0_min,-629.5143571971324
actuator_jerk_delta,joint_1_mean,-1.9915902693764678
actuator_jerk_delta,joint_1_max,1225.437105430689
actuator_jerk_delta,joint_1_min,-1137.0444753691656
actuator_jerk_delta,joint_2_mean,0.0761371005897324
actuator_jerk_delta,joint_2_max,548.6374979940515
actuator_jerk_delta,joint_2_min,-514.0380383399624
actuator_jerk_delta,joint_3_mean,0.5073664262105991
actuator_jerk_delta,joint_3_max,960.2557303975084
actuator_jerk_delta,joint_3_min,-840.7683213270699
actuator_jerk_delta,joint_4_mean,0.027356123484704398
actuator_jerk_delta,joint_4_max,241.52923290497728
actuator_jerk_delta,joint_4_min,-198.26797328744576
actuator_jerk_delta,joint_5_mean,-0.2663871538425785
actuator_jerk_delta,joint_5_max,480.0
