metric_type,metric_name,value
torque_average,mean,-2.116224445651534
torque_average,max,48.80444626969759
torque_average,min,-75.91398302328514
torque_average,sum,-7703.0569821715835
torque_average,std,18.85512112823489
torque_average,joint_0_mean,1.299238533148139
torque_average,joint_0_max,21.023806772147655
torque_average,joint_0_min,-16.403322695228848
torque_average,joint_1_mean,-37.850129184433385
torque_average,joint_1_max,35.81770153314044
torque_average,joint_1_min,-75.91398302328514
torque_average,joint_2_mean,2.9925091871865956
torque_average,joint_2_max,21.647086766350295
torque_average,joint_2_min,-14.99217439214277
torque_average,joint_3_mean,17.69349636491607
torque_average,joint_3_max,48.80444626969759
torque_average,joint_3_min,-12.02473215933955
torque_average,joint_4_mean,0.17639176398231057
torque_average,joint_4_max,8.652742721837065
torque_average,joint_4_min,-10.627786540952048
torque_average,joint_5_mean,1.5777352803570817
torque_average,joint_5_max,12.0
torque_average,joint_5_min,-12.0
torque_average,joint_6_mean,-0.7028130647175486
torque_average,joint_6_max,4.004968079440003
torque_average,joint_6_min,-9.545589902264275
torque_current,mean,-2.1220593960492655
torque_current,max,68.16337652962012
torque_current,min,-80.0
torque_current,sum,-7724.296201619327
torque_current,std,20.647605667191094
torque_current,joint_0_mean,1.2964030910286894
torque_current,joint_0_max,25.479007540526265
torque_current,joint_0_min,-27.369357993888954
torque_current,joint_1_mean,-37.88539315663451
torque_current,joint_1_max,36.45238623027112
torque_current,joint_1_min,-80.0
torque_current,joint_2_mean,2.994338463586144
torque_current,joint_2_max,27.830620786340116
torque_current,joint_2_min,-21.069018863155033
torque_current,joint_3_mean,17.69735672790827
torque_current,joint_3_max,68.16337652962012
torque_current,joint_3_min,-23.720249926759426
torque_current,joint_4_mean,0.17786999043871243
torque_current,joint_4_max,10.707772212157082
torque_current,joint_4_min,-16.424252739725688
torque_current,joint_5_mean,1.567832460964901
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,-0.7028233496370629
torque_current,joint_6_max,4.291501273014141
torque_current,joint_6_min,-12.0
velocity,mean,0.004385387276243016
