metric_type,metric_name,value
torque_average,mean,-1.3469993763793982
torque_average,max,37.89714911822379
torque_average,min,-72.97639610601257
torque_average,sum,-2272.3879479520447
torque_average,std,15.358836606106415
torque_average,joint_0_mean,0.47308987322821666
torque_average,joint_0_max,11.983455895147536
torque_average,joint_0_min,-16.81416767288573
torque_average,joint_1_mean,-28.50685107579844
torque_average,joint_1_max,13.10225813148286
torque_average,joint_1_min,-72.97639610601257
torque_average,joint_2_mean,1.0030369387901508
torque_average,joint_2_max,14.414812852098414
torque_average,joint_2_min,-15.060126825315445
torque_average,joint_3_mean,16.065549906515436
torque_average,joint_3_max,37.89714911822379
torque_average,joint_3_min,-10.55269742354822
torque_average,joint_4_mean,0.20670107612685068
torque_average,joint_4_max,5.1610899214955275
torque_average,joint_4_min,-5.403351240225424
torque_average,joint_5_mean,1.3183901436456587
torque_average,joint_5_max,12.0
torque_average,joint_5_min,-8.138257984946453
torque_average,joint_6_mean,0.011087502836349638
torque_average,joint_6_max,2.878613732751324
torque_average,joint_6_min,-2.5829628557388538
torque_current,mean,-1.3427679898073859
torque_current,max,51.06112936028293
torque_current,min,-80.0
torque_current,sum,-2265.24959880506
torque_current,std,17.490763117352262
torque_current,joint_0_mean,0.4567744516436676
torque_current,joint_0_max,16.021375475863028
torque_current,joint_0_min,-21.672812134788927
torque_current,joint_1_mean,-28.49652915345558
torque_current,joint_1_max,23.713624705677574
torque_current,joint_1_min,-80.0
torque_current,joint_2_mean,0.9856749798776607
torque_current,joint_2_max,20.73989077201973
torque_current,joint_2_min,-20.189780275158896
torque_current,joint_3_mean,16.11109502847738
torque_current,joint_3_max,51.06112936028293
torque_current,joint_3_min,-23.934498337099818
torque_current,joint_4_mean,0.1959261319107146
torque_current,joint_4_max,7.132216900942595
torque_current,joint_4_min,-7.985563311954469
torque_current,joint_5_mean,1.3390926926782913
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.008589940216160859
torque_current,joint_6_max,3.2015594895389485
torque_current,joint_6_min,-3.698365791676703
velocity,mean,0.020816925287633917
velocity,max,0.8188124405335501
velocity,min,-1.0073972459992049
velocity,sum,35.11815296023842
velocity,std,0.2432195850570887
velocity,joint_0_mean,0.009935697081134415
velocity,joint_0_max,0.1266132422332079
velocity,joint_0_min,-0.14155039033392305
velocity,joint_1_mean,0.03858604092850919
velocity,joint_1_max,0.745004117847268
velocity,joint_1_min,-0.8198106261112978
velocity,joint_2_mean,0.02363595473281776
velocity,joint_2_max,0.3214223419372896
velocity,joint_2_min,-0.28605551932076795
velocity,joint_3_mean,0.03856394962474399
velocity,joint_3_max,0.8188124405335501
velocity,joint_3_min,-0.6976965794265944
velocity,joint_4_mean,0.00402038551476551
velocity,joint_4_max,0.2627602563432535
velocity,joint_4_min,-0.2522874632895014
velocity,joint_5_mean,-0.004702399576354369
velocity,joint_5_max,0.7278831021216351
velocity,joint_5_min,-1.0073972459992049
velocity,joint_6_mean,0.03567884870782091
velocity,joint_6_max,0.42029642341227136
velocity,joint_6_min,-0.6148200624696628
acceleration,mean,0.0269234715253116
acceleration,max,9.04350453782829
acceleration,min,-5.481510195074975
acceleration,sum,45.41989646320067
acceleration,std,1.7163227684362063
acceleration,joint_0_mean,-0.018327907451922875
