metric_type,metric_name,value
torque_average,mean,-3.2114862118668306
torque_average,max,38.83146704266578
torque_average,min,-66.00695925006967
torque_average,sum,-9531.691076820753
torque_average,std,18.878822845549912
torque_average,joint_0_mean,-0.24614475721580614
torque_average,joint_0_max,17.787921836296373
torque_average,joint_0_min,-16.635675500413107
torque_average,joint_1_mean,-42.727363233412355
torque_average,joint_1_max,10.477434519636281
torque_average,joint_1_min,-66.00695925006967
torque_average,joint_2_mean,1.0910315173058431
torque_average,joint_2_max,11.461590433004051
torque_average,joint_2_min,-7.297106739996006
torque_average,joint_3_mean,17.47925278504578
torque_average,joint_3_max,38.83146704266578
torque_average,joint_3_min,-15.987659770885347
torque_average,joint_4_mean,0.9106061713650334
torque_average,joint_4_max,10.765160875304726
torque_average,joint_4_min,-7.621719834869354
torque_average,joint_5_mean,0.7324873974151984
torque_average,joint_5_max,12.0
torque_average,joint_5_min,-12.0
torque_average,joint_6_mean,0.2797266364284981
torque_average,joint_6_max,4.6873437613450335
torque_average,joint_6_min,-3.1343563074684333
torque_current,mean,-3.2209564684178966
torque_current,max,54.0882695979706
torque_current,min,-77.01697358501227
torque_current,sum,-9559.798798264317
torque_current,std,20.053709790048487
torque_current,joint_0_mean,-0.2512067693663792
torque_current,joint_0_max,21.956425841245096
torque_current,joint_0_min,-24.21800325148949
torque_current,joint_1_mean,-42.76191272250853
torque_current,joint_1_max,19.6434129676363
torque_current,joint_1_min,-77.01697358501227
torque_current,joint_2_mean,1.0865732089625664
torque_current,joint_2_max,15.85807186661767
torque_current,joint_2_min,-11.449234596307996
torque_current,joint_3_mean,17.473851507559115
torque_current,joint_3_max,54.0882695979706
torque_current,joint_3_min,-25.956374863380354
torque_current,joint_4_mean,0.9068466954717214
torque_current,joint_4_max,15.8377240368691
torque_current,joint_4_min,-11.658138528725551
torque_current,joint_5_mean,0.7204816820169379
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.2786711189392928
torque_current,joint_6_max,4.847014898298453
torque_current,joint_6_min,-4.259620794467318
velocity,mean,0.01422133377203147
velocity,max,0.8175233195273628
velocity,min,-0.7683606320713342
velocity,sum,42.2089186353894
velocity,std,0.22672687814388606
velocity,joint_0_mean,-0.014600412014877153
velocity,joint_0_max,0.22309261347496642
velocity,joint_0_min,-0.25159212293366723
velocity,joint_1_mean,0.06249263981752403
velocity,joint_1_max,0.6252410316518676
velocity,joint_1_min,-0.39785066219341153
velocity,joint_2_mean,-0.003900574041755541
velocity,joint_2_max,0.7887788705242483
velocity,joint_2_min,-0.3853930813157571
velocity,joint_3_mean,0.08747894666051453
velocity,joint_3_max,0.8175233195273628
velocity,joint_3_min,-0.7353287369145491
velocity,joint_4_mean,0.012866398607344134
velocity,joint_4_max,0.34778514105621766
velocity,joint_4_min,-0.7683606320713342
velocity,joint_5_mean,-0.05350500204485278
velocity,joint_5_max,0.6440901011882186
velocity,joint_5_min,-0.6395096039279116
velocity,joint_6_mean,0.008717339420323066
velocity,joint_6_max,0.5139069623518607
velocity,joint_6_min,-0.4476666277804389
acceleration,mean,0.026435732466784396
acceleration,max,9.983457080454398
acceleration,min,-16.153371472777348
acceleration,sum,78.46125396141609
acceleration,std,2.2863620826273996
acceleration,joint_0_mean,0.01206756428027893
acceleration,joint_0_max,1.7322743229232822
acceleration,joint_0_min,-2.2328399683658553
acceleration,joint_1_mean,-0.047127689155563895
acceleration,joint_1_max,5.662761227931695
acceleration,joint_1_min,-7.847535726178573
acceleration,joint_2_mean,0.05006802590713065
acceleration,joint_2_max,7.65624776106109
acceleration,joint_2_min,-4.047255619729958
acceleration,joint_3_mean,-0.03605834455928385
acceleration,joint_3_max,4.538243862647671
acceleration,joint_3_min,-16.153371472777348
acceleration,joint_4_mean,-0.029775264397176347
acceleration,joint_4_max,4.3314365916806645
acceleration,joint_4_min,-7.587098272197012
acceleration,joint_5_mean,0.28382026407594313
acceleration,joint_5_max,9.983457080454398
acceleration,joint_5_min,-11.490227509912584
acceleration,joint_6_mean,-0.04794442888383793
acceleration,joint_6_max,2.4050593568797956
acceleration,joint_6_min,-1.9141425331258874
kinematic_jerk_delta,mean,0.015239500815282763
kinematic_jerk_delta,max,338.4308322172372
kinematic_jerk_delta,min,-337.0678188732684
kinematic_jerk_delta,sum,45.23083841975924
kinematic_jerk_delta,std,63.33207625438176
kinematic_jerk_delta,joint_0_mean,-0.0018437485443814868
kinematic_jerk_delta,joint_0_max,48.72726335211956
kinematic_jerk_delta,joint_0_min,-67.93999458766496
kinematic_jerk_delta,joint_1_mean,-0.17986290417175207
kinematic_jerk_delta,joint_1_max,122.5097446357498
kinematic_jerk_delta,joint_1_min,-200.59501665998226
kinematic_jerk_delta,joint_2_mean,0.041610392184954804
kinematic_jerk_delta,joint_2_max,133.60200849378847
kinematic_jerk_delta,joint_2_min,-200.37694648845252
kinematic_jerk_delta,joint_3_mean,0.16046588051438376
kinematic_jerk_delta,joint_3_max,338.4308322172372
kinematic_jerk_delta,joint_3_min,-337.0678188732684
kinematic_jerk_delta,joint_4_mean,0.1405521054467657
kinematic_jerk_delta,joint_4_max,188.8257429851843
kinematic_jerk_delta,joint_4_min,-126.97160403754509
kinematic_jerk_delta,joint_5_mean,-0.08554516402717262
kinematic_jerk_delta,joint_5_max,234.05165290501958
kinematic_jerk_delta,joint_5_min,-285.9113818367178
kinematic_jerk_delta,joint_6_mean,0.031299944304183286
kinematic_jerk_delta,joint_6_max,56.6322704542932
kinematic_jerk_delta,joint_6_min,-47.85241785379307
kinematic_jerk_gradient,mean,0.09606967256421194
kinematic_jerk_gradient,max,212.1339781418435
kinematic_jerk_gradient,min,-208.37108429330104
kinematic_jerk_gradient,sum,285.13478817058103
kinematic_jerk_gradient,std,44.32083195406425
kinematic_jerk_gradient,joint_0_mean,0.052206017608510916
kinematic_jerk_gradient,joint_0_max,30.565204496461423
kinematic_jerk_gradient,joint_0_min,-26.108943935943348
kinematic_jerk_gradient,joint_1_mean,-0.39058351727182783
kinematic_jerk_gradient,joint_1_max,91.69465110436096
kinematic_jerk_gradient,joint_1_min,-86.35631637882277
