metric_type,metric_name,value
torque_average,mean,-1.8746382871605412
torque_average,max,40.45352258728302
torque_average,min,-69.20582662489592
torque_average,sum,-3175.637258449957
torque_average,std,16.581375598402595
torque_average,joint_0_mean,0.47655701585686694
torque_average,joint_0_max,13.864268291506761
torque_average,joint_0_min,-14.239282009775962
torque_average,joint_1_mean,-32.87516164993616
torque_average,joint_1_max,13.356303820884357
torque_average,joint_1_min,-69.20582662489592
torque_average,joint_2_mean,0.6761039218913285
torque_average,joint_2_max,13.459639347486663
torque_average,joint_2_min,-13.098514512527313
torque_average,joint_3_mean,17.122048637656096
torque_average,joint_3_max,40.45352258728302
torque_average,joint_3_min,-9.609089240531006
torque_average,joint_4_mean,0.0381044014428713
torque_average,joint_4_max,4.531410905003311
torque_average,joint_4_min,-4.7870179510764945
torque_average,joint_5_mean,1.4820354824948212
torque_average,joint_5_max,12.0
torque_average,joint_5_min,-8.612050312081932
torque_average,joint_6_mean,-0.04215581952961361
torque_average,joint_6_max,3.9598469430081757
torque_average,joint_6_min,-2.944947447640647
torque_current,mean,-1.8745202018058207
torque_current,max,54.18371007200611
torque_current,min,-74.01101339129283
torque_current,sum,-3175.43722185906
torque_current,std,18.37504358563452
torque_current,joint_0_mean,0.4675359994315551
torque_current,joint_0_max,17.655910494168285
torque_current,joint_0_min,-18.078880776609807
torque_current,joint_1_mean,-32.86819937124936
torque_current,joint_1_max,22.49718046799161
torque_current,joint_1_min,-74.01101339129283
torque_current,joint_2_mean,0.6689113907369508
torque_current,joint_2_max,20.35019531927287
torque_current,joint_2_min,-18.6180299944339
torque_current,joint_3_mean,17.127181024096885
torque_current,joint_3_max,54.18371007200611
torque_current,joint_3_min,-18.447842107469278
torque_current,joint_4_mean,0.0368840881201671
torque_current,joint_4_max,6.3301905850749245
torque_current,joint_4_min,-5.762873484189304
torque_current,joint_5_mean,1.4886929756340115
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,-0.042647519410953655
torque_current,joint_6_max,4.671636553624581
torque_current,joint_6_min,-4.029808832965588
velocity,mean,0.02104985174396485
velocity,max,0.7861245902344478
velocity,min,-0.8649545365476546
velocity,sum,35.65844885427646
velocity,std,0.2200653398676955
velocity,joint_0_mean,0.009933227771118557
velocity,joint_0_max,0.1561135171863221
velocity,joint_0_min,-0.106505428639037
velocity,joint_1_mean,0.03588544676421305
velocity,joint_1_max,0.7861245902344478
velocity,joint_1_min,-0.6074646343441831
velocity,joint_2_mean,0.023277910333548712
velocity,joint_2_max,0.3145953661949496
velocity,joint_2_min,-0.27305336424759047
velocity,joint_3_mean,0.03125548821753157
velocity,joint_3_max,0.6692698605743531
velocity,joint_3_min,-0.6967655753033898
velocity,joint_4_mean,-0.002558896888818681
velocity,joint_4_max,0.3184707688198933
velocity,joint_4_min,-0.27738326118008505
velocity,joint_5_mean,0.004656944847319153
velocity,joint_5_max,0.7727338772717705
velocity,joint_5_min,-0.8649545365476546
velocity,joint_6_mean,0.04489884116284158
velocity,joint_6_max,0.4635323670307553
velocity,joint_6_min,-0.3209784874259024
acceleration,mean,0.04013078704158711
acceleration,max,8.318994370375973
acceleration,min,-5.91352506889366
acceleration,sum,67.98155324844856
acceleration,std,1.7512363358072134
acceleration,joint_0_mean,-0.01554340359672959
acceleration,joint_0_max,0.5775677536748343
acceleration,joint_0_min,-0.4212341337859743
acceleration,joint_1_mean,0.07382518272891225
acceleration,joint_1_max,7.11841791977491
acceleration,joint_1_min,-5.404478975240099
acceleration,joint_2_mean,-0.03184075070455347
acceleration,joint_2_max,2.8169649302826105
acceleration,joint_2_min,-2.8232513976569784
acceleration,joint_3_mean,-0.11238108728048751
acceleration,joint_3_max,8.226241637019195
acceleration,joint_3_min,-5.91352506889366
