metric_type,metric_name,value
torque_average,mean,-1.3368019877716253
torque_average,max,37.03431925186148
torque_average,min,-75.03532708642653
torque_average,sum,-2142.8935863979154
torque_average,std,15.344685209284867
torque_average,joint_0_mean,0.33911810862465347
torque_average,joint_0_max,14.221813210526765
torque_average,joint_0_min,-16.048133072693215
torque_average,joint_1_mean,-27.567381489374466
torque_average,joint_1_max,15.13785700534325
torque_average,joint_1_min,-75.03532708642653
torque_average,joint_2_mean,0.4909426048361454
torque_average,joint_2_max,17.82810155983638
torque_average,joint_2_min,-15.512534065335718
torque_average,joint_3_mean,15.742528661790812
torque_average,joint_3_max,37.03431925186148
torque_average,joint_3_min,-17.34289987552975
torque_average,joint_4_mean,0.08596999953472098
torque_average,joint_4_max,4.673361282127074
torque_average,joint_4_min,-4.403465322618431
torque_average,joint_5_mean,1.4491896894570677
torque_average,joint_5_max,11.379540280719345
torque_average,joint_5_min,-8.355666356919905
torque_average,joint_6_mean,0.10201851072968818
torque_average,joint_6_max,2.6728308785440738
torque_average,joint_6_min,-2.7212393431272073
torque_current,mean,-1.3376030689385714
torque_current,max,55.2997747987748
torque_current,min,-80.0
torque_current,sum,-2144.17771950853
torque_current,std,17.635836069522437
torque_current,joint_0_mean,0.2928572576970953
torque_current,joint_0_max,20.321235904722553
torque_current,joint_0_min,-23.316222969484258
torque_current,joint_1_mean,-27.550729736281802
torque_current,joint_1_max,27.440159976426095
torque_current,joint_1_min,-80.0
torque_current,joint_2_mean,0.4475493498529743
torque_current,joint_2_max,24.272970457716838
torque_current,joint_2_min,-22.87459077094796
torque_current,joint_3_mean,15.794277937081008
torque_current,joint_3_max,55.2997747987748
torque_current,joint_3_min,-28.693556753941927
torque_current,joint_4_mean,0.07757495424629832
torque_current,joint_4_max,6.072671250827338
torque_current,joint_4_min,-7.705334528187775
torque_current,joint_5_mean,1.4707773628425045
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.10447139199191913
torque_current,joint_6_max,3.5772972199351325
torque_current,joint_6_min,-3.08445073773821
velocity,mean,0.02479414214705688
velocity,max,0.9721810314266119
velocity,min,-1.1640430852421844
velocity,sum,39.74500986173218
velocity,std,0.2703027604209568
velocity,joint_0_mean,0.014069753594174913
velocity,joint_0_max,0.1272006697369674
velocity,joint_0_min,-0.13176324477804072
velocity,joint_1_mean,0.04362001272758027
velocity,joint_1_max,0.7666918406767618
velocity,joint_1_min,-0.907872085707993
velocity,joint_2_mean,0.02651177509075025
velocity,joint_2_max,0.3913215293073281
velocity,joint_2_min,-0.276449792118418
velocity,joint_3_mean,0.04144401998349497
velocity,joint_3_max,0.8790394797464766
velocity,joint_3_min,-0.7286272027110111
velocity,joint_4_mean,-0.010264502323071517
velocity,joint_4_max,0.6240627806682989
velocity,joint_4_min,-0.3955585039279726
velocity,joint_5_mean,-0.004060985936391731
velocity,joint_5_max,0.9721810314266119
velocity,joint_5_min,-1.1640430852421844
velocity,joint_6_mean,0.06223892189286103
velocity,joint_6_max,0.44894449125837965
velocity,joint_6_min,-0.6296083041651804
acceleration,mean,-0.001474600189975706
acceleration,max,7.6026053929594815
acceleration,min,-17.82606831236478
acceleration,sum,-2.3637841045310566
acceleration,std,1.8353425816823192
acceleration,joint_0_mean,-0.018586733711116087
acceleration,joint_0_max,0.47636972963058083
acceleration,joint_0_min,-0.7188359168552433
acceleration,joint_1_mean,-0.07000325749740505
acceleration,joint_1_max,6.4806582901654215
acceleration,joint_1_min,-17.82606831236478
acceleration,joint_2_mean,-0.057299154445707184
acceleration,joint_2_max,6.817858751308914
acceleration,joint_2_min,-2.1492486938148394
acceleration,joint_3_mean,-0.10472938438181327
acceleration,joint_3_max,6.2206027304002465
acceleration,joint_3_min,-10.5834428782993
acceleration,joint_4_mean,-0.01488725081120606
acceleration,joint_4_max,3.7671615841844175
acceleration,joint_4_min,-3.721617139535274
acceleration,joint_5_mean,0.31626128219165006
acceleration,joint_5_max,7.6026053929594815
acceleration,joint_5_min,-5.10055080449137
acceleration,joint_6_mean,-0.061077702674232404
acceleration,joint_6_max,2.0733683692061864
acceleration,joint_6_min,-2.4140049556719787
kinematic_jerk_delta,mean,0.052860769223762365
kinematic_jerk_delta,max,338.6348265368491
kinematic_jerk_delta,min,-405.2358196928864
kinematic_jerk_delta,sum,84.73581306569108
kinematic_jerk_delta,std,48.25166198903892
kinematic_jerk_delta,joint_0_mean,-0.02600584202221001
kinematic_jerk_delta,joint_0_max,11.309830731704075
kinematic_jerk_delta,joint_0_min,-12.204408543773203
kinematic_jerk_delta,joint_1_mean,0.2836231341409082
kinematic_jerk_delta,joint_1_max,338.6348265368491
kinematic_jerk_delta,joint_1_min,-405.2358196928864
kinematic_jerk_delta,joint_2_mean,-0.12083818563819758
kinematic_jerk_delta,joint_2_max,136.81544864956186
kinematic_jerk_delta,joint_2_min,-144.56868171288264
kinematic_jerk_delta,joint_3_mean,0.16102177660828745
kinematic_jerk_delta,joint_3_max,112.10251632493637
kinematic_jerk_delta,joint_3_min,-300.0146588281748
kinematic_jerk_delta,joint_4_mean,-0.06895833332493219
kinematic_jerk_delta,joint_4_max,51.365125671062636
kinematic_jerk_delta,joint_4_min,-69.60915615123776
kinematic_jerk_delta,joint_5_mean,0.26354810341468926
kinematic_jerk_delta,joint_5_max,121.9544692106449
kinematic_jerk_delta,joint_5_min,-168.14956399886788
kinematic_jerk_delta,joint_6_mean,-0.12236526861220952
kinematic_jerk_delta,joint_6_max,46.190287102284536
kinematic_jerk_delta,joint_6_min,-45.57467198545506
kinematic_jerk_gradient,mean,0.007791479288092942
kinematic_jerk_gradient,max,178.29292102850255
kinematic_jerk_gradient,min,-169.9372934216339
kinematic_jerk_gradient,sum,12.489741298812987
kinematic_jerk_gradient,std,32.86342428096778
kinematic_jerk_gradient,joint_0_mean,-0.020539375058843668
kinematic_jerk_gradient,joint_0_max,8.862608727999493
kinematic_jerk_gradient,joint_0_min,-8.543319523414032
kinematic_jerk_gradient,joint_1_mean,0.31517546655802336
kinematic_jerk_gradient,joint_1_max,178.29292102850255
kinematic_jerk_gradient,joint_1_min,-169.9372934216339
kinematic_jerk_gradient,joint_2_mean,-0.14642769155635466
kinematic_jerk_gradient,joint_2_max,72.56977397940159
kinematic_jerk_gradient,joint_2_min,-71.56086619705013
kinematic_jerk_gradient,joint_3_mean,0.33013981358310956
kinematic_jerk_gradient,joint_3_max,103.14983653990136
kinematic_jerk_gradient,joint_3_min,-107.29147867614053
kinematic_jerk_gradient,joint_4_mean,-0.08057252519062748
kinematic_jerk_gradient,joint_4_max,34.51347720255299
kinematic_jerk_gradient,joint_4_min,-41.32822654323871
kinematic_jerk_gradient,joint_5_mean,-0.13200320405851362
