metric_type,metric_name,value
torque_average,mean,-0.9892903674117751
torque_average,max,38.26258221837486
torque_average,min,-63.89858733603799
torque_average,sum,-1641.232719536135
torque_average,std,14.357340443225155
torque_average,joint_0_mean,0.29163103436325805
torque_average,joint_0_max,14.376594936867479
torque_average,joint_0_min,-16.39480309664313
torque_average,joint_1_mean,-24.823077346900323
torque_average,joint_1_max,11.49455184058175
torque_average,joint_1_min,-63.89858733603799
torque_average,joint_2_mean,0.5493812353928551
torque_average,joint_2_max,16.035072568162022
torque_average,joint_2_min,-14.891261157317677
torque_average,joint_3_mean,15.650590317021726
torque_average,joint_3_max,38.26258221837486
torque_average,joint_3_min,-15.883324255386885
torque_average,joint_4_mean,0.001435019519230578
torque_average,joint_4_max,6.07028790423586
torque_average,joint_4_min,-6.460786789436222
torque_average,joint_5_mean,1.254594275537282
torque_average,joint_5_max,11.703039441194825
torque_average,joint_5_min,-8.919799677787118
torque_average,joint_6_mean,0.15041289318354154
torque_average,joint_6_max,2.6239896024604334
torque_average,joint_6_min,-1.1998662530432045
torque_current,mean,-0.9881915514309765
torque_current,max,50.29265585094166
torque_current,min,-71.44845042632647
torque_current,sum,-1639.40978382399
torque_current,std,16.689991161347688
torque_current,joint_0_mean,0.2517184442305238
torque_current,joint_0_max,19.96956518988709
torque_current,joint_0_min,-22.668329999194818
torque_current,joint_1_mean,-24.799299829514084
torque_current,joint_1_max,28.778303999111674
torque_current,joint_1_min,-71.44845042632647
torque_current,joint_2_mean,0.5099023305694668
torque_current,joint_2_max,23.149493631542242
torque_current,joint_2_min,-22.4336215105634
torque_current,joint_3_mean,15.701333659991304
torque_current,joint_3_max,50.29265585094166
torque_current,joint_3_min,-28.9317097263781
torque_current,joint_4_mean,-0.010342852815894404
torque_current,joint_4_max,8.927264355327194
torque_current,joint_4_min,-10.406062924842237
torque_current,joint_5_mean,1.2765237371745537
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.15282365034729395
torque_current,joint_6_max,2.9667944874208407
torque_current,joint_6_min,-2.0028443674774485
velocity,mean,0.020918556299539766
velocity,max,0.6750799615309944
velocity,min,-1.0140589528958588
velocity,sum,34.70388490093647
velocity,std,0.2397620267843344
velocity,joint_0_mean,0.009716556584104249
velocity,joint_0_max,0.11650695018238279
velocity,joint_0_min,-0.11151005715504979
velocity,joint_1_mean,0.03294070811255769
velocity,joint_1_max,0.590742759128778
velocity,joint_1_min,-0.7485855287024271
velocity,joint_2_mean,0.027137700646473743
velocity,joint_2_max,0.38511490150348027
velocity,joint_2_min,-0.2707774256526476
velocity,joint_3_mean,0.034718290425228816
velocity,joint_3_max,0.6461162205776125
velocity,joint_3_min,-0.5940959420636448
velocity,joint_4_mean,-0.01176695130182337
velocity,joint_4_max,0.3284811592718823
velocity,joint_4_min,-0.5879586187507561
velocity,joint_5_mean,-0.005255972283900289
velocity,joint_5_max,0.6750799615309944
velocity,joint_5_min,-1.0140589528958588
velocity,joint_6_mean,0.058939561914137475
velocity,joint_6_max,0.6118284488406258
velocity,joint_6_min,-0.3795880198516855
acceleration,mean,0.025111982037097778
acceleration,max,7.863947571106115
acceleration,min,-5.532634930214791
acceleration,sum,41.66077819954521
acceleration,std,1.7603254806876292
acceleration,joint_0_mean,-0.019634559713077503
acceleration,joint_0_max,0.3745595943346999
acceleration,joint_0_min,-0.5360398269437516
acceleration,joint_1_mean,0.03501395552117391
acceleration,joint_1_max,6.976278456765569
acceleration,joint_1_min,-5.050029313874553
acceleration,joint_2_mean,-0.06424391095738136
acceleration,joint_2_max,2.242117670402553
acceleration,joint_2_min,-2.115147821092982
acceleration,joint_3_mean,-0.08916285513530069
acceleration,joint_3_max,3.9324100103956177
acceleration,joint_3_min,-3.348963169343717
acceleration,joint_4_mean,0.002924322933109857
acceleration,joint_4_max,3.9061365343617624
acceleration,joint_4_min,-2.1145362397399983
acceleration,joint_5_mean,0.4120250587227562
acceleration,joint_5_max,7.863947571106115
acceleration,joint_5_min,-5.532634930214791
acceleration,joint_6_mean,-0.10113813711159607
acceleration,joint_6_max,1.405407169748843
acceleration,joint_6_min,-2.44547900725312
kinematic_jerk_delta,mean,0.0566817474136519
kinematic_jerk_delta,max,122.38976271351882
kinematic_jerk_delta,min,-160.6205420011858
kinematic_jerk_delta,sum,94.0350189592485
kinematic_jerk_delta,std,46.43694981630014
kinematic_jerk_delta,joint_0_mean,-0.023863123189011518
kinematic_jerk_delta,joint_0_max,8.479418414920556
kinematic_jerk_delta,joint_0_min,-11.236318913596204
kinematic_jerk_delta,joint_1_mean,0.3176112081480304
kinematic_jerk_delta,joint_1_max,122.38976271351882
kinematic_jerk_delta,joint_1_min,-118.00704068616315
kinematic_jerk_delta,joint_2_mean,-0.11587931252124736
kinematic_jerk_delta,joint_2_max,37.67029755318265
kinematic_jerk_delta,joint_2_min,-43.293719718294646
kinematic_jerk_delta,joint_3_mean,0.1828197963852141
kinematic_jerk_delta,joint_3_max,87.5159356240442
kinematic_jerk_delta,joint_3_min,-110.49414487166977
kinematic_jerk_delta,joint_4_mean,-0.09186650834153944
kinematic_jerk_delta,joint_4_max,61.8919683490819
kinematic_jerk_delta,joint_4_min,-49.78223093106505
kinematic_jerk_delta,joint_5_mean,0.2522661801363325
kinematic_jerk_delta,joint_5_max,116.10039280270921
kinematic_jerk_delta,joint_5_min,-160.6205420011858
kinematic_jerk_delta,joint_6_mean,-0.12431600872221801
kinematic_jerk_delta,joint_6_max,40.755096482593665
kinematic_jerk_delta,joint_6_min,-39.48493861151843
kinematic_jerk_gradient,mean,0.007825727159994567
kinematic_jerk_gradient,max,101.54114978168278
kinematic_jerk_gradient,min,-105.34527321137773
kinematic_jerk_gradient,sum,12.982881358430987
kinematic_jerk_gradient,std,32.69802013285952
kinematic_jerk_gradient,joint_0_mean,-0.029738645482974356
kinematic_jerk_gradient,joint_0_max,6.624008647997166
kinematic_jerk_gradient,joint_0_min,-6.4797864710037105
kinematic_jerk_gradient,joint_1_mean,0.3394010088224263
kinematic_jerk_gradient,joint_1_max,101.54114978168278
kinematic_jerk_gradient,joint_1_min,-100.86298082464133
kinematic_jerk_gradient,joint_2_mean,-0.15897066473873028
kinematic_jerk_gradient,joint_2_max,33.697601473033835
kinematic_jerk_gradient,joint_2_min,-31.984114639547172
kinematic_jerk_gradient,joint_3_mean,0.3364526144297564
kinematic_jerk_gradient,joint_3_max,85.04336231650157
kinematic_jerk_gradient,joint_3_min,-67.41374685659812
kinematic_jerk_gradient,joint_4_mean,-0.12784144220290594
kinematic_jerk_gradient,joint_4_max,47.8235917765729
kinematic_jerk_gradient,joint_4_min,-36.45289801014963
kinematic_jerk_gradient,joint_5_mean,-0.10187158803008288
kinematic_jerk_gradient,joint_5_max,95.01662725721992
kinematic_jerk_gradient,joint_5_min,-105.34527321137773
