metric_type,metric_name,value
torque_average,mean,-1.4894748708891206
torque_average,max,36.34440444809668
torque_average,min,-64.8725153582534
torque_average,sum,-1730.7697999731581
torque_average,std,14.719899592260306
torque_average,joint_0_mean,-1.3782094117453516
torque_average,joint_0_max,8.90689874984627
torque_average,joint_0_min,-12.1526940825195
torque_average,joint_1_mean,-27.18376748590109
torque_average,joint_1_max,11.332094229719136
torque_average,joint_1_min,-64.8725153582534
torque_average,joint_2_mean,-0.915247787702543
torque_average,joint_2_max,9.123299139998137
torque_average,joint_2_min,-10.52367374841471
torque_average,joint_3_mean,17.060428179486895
torque_average,joint_3_max,36.34440444809668
torque_average,joint_3_min,-3.2398904644393935
torque_average,joint_4_mean,-0.014988766228514805
torque_average,joint_4_max,3.433184694536222
torque_average,joint_4_min,-3.1203306389308745
torque_average,joint_5_mean,1.0102297544969248
torque_average,joint_5_max,11.399960206443607
torque_average,joint_5_min,-8.240977364891787
torque_average,joint_6_mean,0.995231421369837
torque_average,joint_6_max,2.3260225124670257
torque_average,joint_6_min,-0.6072141292323362
torque_current,mean,-1.4763513957391206
torque_current,max,48.21710073939886
torque_current,min,-70.14938875022821
torque_current,sum,-1715.520321848858
torque_current,std,16.57154314791078
torque_current,joint_0_mean,-1.368491347805973
torque_current,joint_0_max,14.613855058839032
torque_current,joint_0_min,-18.099628756965917
torque_current,joint_1_mean,-27.12423307409471
torque_current,joint_1_max,21.54874890382137
torque_current,joint_1_min,-70.14938875022821
torque_current,joint_2_mean,-0.9060847426899598
torque_current,joint_2_max,13.356580924523655
torque_current,joint_2_min,-14.804168747595789
torque_current,joint_3_mean,17.050106599341277
torque_current,joint_3_max,48.21710073939886
torque_current,joint_3_min,-14.915508906479486
torque_current,joint_4_mean,-0.009359652153824408
torque_current,joint_4_max,5.059163170225503
torque_current,joint_4_min,-4.800450220167395
torque_current,joint_5_mean,1.0250898059198208
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.998512641309528
torque_current,joint_6_max,2.6756075813124336
torque_current,joint_6_min,-0.7077356472491585
velocity,mean,0.008184949976597284
velocity,max,0.706746754556472
velocity,min,-0.6988135472878818
velocity,sum,9.510911872806044
velocity,std,0.20567249706310836
velocity,joint_0_mean,-0.011911703079906822
velocity,joint_0_max,0.07194081833048235
velocity,joint_0_min,-0.10079240701356866
velocity,joint_1_mean,-0.0024994794772776456
velocity,joint_1_max,0.6728427571376319
velocity,joint_1_min,-0.547305721063228
velocity,joint_2_mean,-0.028038838737906042
velocity,joint_2_max,0.21193888872198907
velocity,joint_2_min,-0.2115987267903331
velocity,joint_3_mean,-0.014819063220958871
velocity,joint_3_max,0.706746754556472
velocity,joint_3_min,-0.6466862423276322
velocity,joint_4_mean,-0.010253238224566932
velocity,joint_4_max,0.12539077989480565
velocity,joint_4_min,-0.16983847412058134
velocity,joint_5_mean,-0.011730144615779025
velocity,joint_5_max,0.664511925542225
velocity,joint_5_min,-0.6988135472878818
velocity,joint_6_mean,0.1365471171925763
velocity,joint_6_max,0.33092924292092973
velocity,joint_6_min,-0.18004499543514696
acceleration,mean,0.05565300191232826
acceleration,max,6.545363634968352
acceleration,min,-4.933703968312444
acceleration,sum,64.66878822212544
acceleration,std,1.7129067288252362
acceleration,joint_0_mean,0.026959850662910553
acceleration,joint_0_max,0.5870890980137748
acceleration,joint_0_min,-0.41835269086304316
acceleration,joint_1_mean,0.029628271568179085
acceleration,joint_1_max,5.364901024022254
acceleration,joint_1_min,-4.933703968312444
acceleration,joint_2_mean,0.1231764175703077
acceleration,joint_2_max,1.3504461465945452
acceleration,joint_2_min,-0.9754005121106419
acceleration,joint_3_mean,-0.056391240591701676
acceleration,joint_3_max,4.020241852993841
acceleration,joint_3_min,-3.665371013418271
acceleration,joint_4_mean,0.02227751950313279
acceleration,joint_4_max,1.4131299406233908
acceleration,joint_4_min,-1.441031464810404
acceleration,joint_5_mean,0.6071103595512309
acceleration,joint_5_max,6.545363634968352
acceleration,joint_5_min,-4.62508545581865
acceleration,joint_6_mean,-0.36319016487776173
acceleration,joint_6_max,0.6188093875939721
acceleration,joint_6_min,-1.7179916950783929
kinematic_jerk_delta,mean,0.03174385209946445
kinematic_jerk_delta,max,125.97029796910957
kinematic_jerk_delta,min,-155.61805102012525
kinematic_jerk_delta,sum,36.886356139577686
kinematic_jerk_delta,std,46.315705372841194
kinematic_jerk_delta,joint_0_mean,0.021647064829036507
kinematic_jerk_delta,joint_0_max,12.870046455946587
kinematic_jerk_delta,joint_0_min,-11.200852940552052
kinematic_jerk_delta,joint_1_mean,0.12741224393780393
kinematic_jerk_delta,joint_1_max,123.78285167583367
kinematic_jerk_delta,joint_1_min,-118.24854094581285
kinematic_jerk_delta,joint_2_mean,0.05352896185072073
kinematic_jerk_delta,joint_2_max,26.17235761864982
kinematic_jerk_delta,joint_2_min,-23.588935241266004
kinematic_jerk_delta,joint_3_mean,0.1541730363528178
kinematic_jerk_delta,joint_3_max,90.52400324296983
kinematic_jerk_delta,joint_3_min,-93.04525832790091
kinematic_jerk_delta,joint_4_mean,0.0498571735992324
kinematic_jerk_delta,joint_4_max,34.04587003553854
kinematic_jerk_delta,joint_4_min,-32.03950000989988
kinematic_jerk_delta,joint_5_mean,-0.15440938947638008
kinematic_jerk_delta,joint_5_max,125.97029796910957
kinematic_jerk_delta,joint_5_min,-155.61805102012525
kinematic_jerk_delta,joint_6_mean,-0.030002126396976306
kinematic_jerk_delta,joint_6_max,25.510937963518014
kinematic_jerk_delta,joint_6_min,-26.302766849788934
kinematic_jerk_gradient,mean,-0.43123808033784533
kinematic_jerk_gradient,max,104.88743966220471
kinematic_jerk_gradient,min,-265.9231876915362
kinematic_jerk_gradient,sum,-501.0986493525763
kinematic_jerk_gradient,std,33.6736591748536
kinematic_jerk_gradient,joint_0_mean,-0.07508404807791026
kinematic_jerk_gradient,joint_0_max,10.054417888768178
kinematic_jerk_gradient,joint_0_min,-18.65757702595645
kinematic_jerk_gradient,joint_1_mean,-0.7461524729261192
