metric_type,metric_name,value
torque_average,mean,-2.1705638551128033
torque_average,max,39.02772063421327
torque_average,min,-72.95039663468465
torque_average,sum,-3646.5472765895092
torque_average,std,17.533891810640764
torque_average,joint_0_mean,0.5414902658998584
torque_average,joint_0_max,18.286781470069858
torque_average,joint_0_min,-10.626782444444753
torque_average,joint_1_mean,-35.48904543877283
torque_average,joint_1_max,13.945257320047377
torque_average,joint_1_min,-72.95039663468465
torque_average,joint_2_mean,0.30457584575397667
torque_average,joint_2_max,14.316211056074494
torque_average,joint_2_min,-10.687966727725918
torque_average,joint_3_mean,16.377428080192168
torque_average,joint_3_max,39.02772063421327
torque_average,joint_3_min,-10.960644353335915
torque_average,joint_4_mean,1.1814848129990039
torque_average,joint_4_max,8.749109730105388
torque_average,joint_4_min,-3.7761649439640683
torque_average,joint_5_mean,1.1947084547748352
torque_average,joint_5_max,12.0
torque_average,joint_5_min,-10.113802384406782
torque_average,joint_6_mean,0.695410993363368
torque_average,joint_6_max,6.449645684922599
torque_average,joint_6_min,-3.0185631327878344
torque_current,mean,-2.1777181149478926
torque_current,max,52.94300828082787
torque_current,min,-80.0
torque_current,sum,-3658.56643311246
torque_current,std,19.562355081235506
torque_current,joint_0_mean,0.5610159285819923
torque_current,joint_0_max,19.160871306478963
torque_current,joint_0_min,-11.429701740394526
torque_current,joint_1_mean,-35.54413310630512
torque_current,joint_1_max,21.258518438225277
torque_current,joint_1_min,-80.0
torque_current,joint_2_mean,0.3278787395531791
torque_current,joint_2_max,16.201043401901185
torque_current,joint_2_min,-14.071279872468132
torque_current,joint_3_mean,16.3579922727202
torque_current,joint_3_max,52.94300828082787
torque_current,joint_3_min,-21.345993014017118
torque_current,joint_4_mean,1.1828028342174013
torque_current,joint_4_max,14.146859799877832
torque_current,joint_4_min,-8.543541662894032
torque_current,joint_5_mean,1.1819164587780207
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.6885000678190725
torque_current,joint_6_max,6.626893550787163
torque_current,joint_6_min,-3.4114855492274785
velocity,mean,0.0496278009124705
velocity,max,0.7687961568248515
velocity,min,-0.6512970149017866
velocity,sum,83.37470553295044
velocity,std,0.21704528742934653
velocity,joint_0_mean,-0.0034164061614397187
velocity,joint_0_max,0.16995680779174305
velocity,joint_0_min,-0.251564525994049
velocity,joint_1_mean,0.10802052316868996
velocity,joint_1_max,0.6446957838727729
velocity,joint_1_min,-0.51674188231838
velocity,joint_2_mean,0.01398948918377132
velocity,joint_2_max,0.232908034369379
velocity,joint_2_min,-0.24516959187027462
velocity,joint_3_mean,0.1081099192560655
velocity,joint_3_max,0.7601091100175308
velocity,joint_3_min,-0.4064008767977918
velocity,joint_4_mean,0.0605630459048265
velocity,joint_4_max,0.49392903920340897
velocity,joint_4_min,-0.2911850269873435
velocity,joint_5_mean,-0.03316797798612654
velocity,joint_5_max,0.7687961568248515
velocity,joint_5_min,-0.611763166829166
velocity,joint_6_mean,0.09329601302150646
velocity,joint_6_max,0.603910535146403
velocity,joint_6_min,-0.6512970149017866
acceleration,mean,-0.10210119103858442
acceleration,max,8.367325065401731
acceleration,min,-17.6113980606866
acceleration,sum,-171.53000094482184
acceleration,std,2.0051351583958135
acceleration,joint_0_mean,-0.037697824362816684
acceleration,joint_0_max,0.90613337501221
acceleration,joint_0_min,-1.9398579458171836
acceleration,joint_1_mean,-0.24574878213774234
acceleration,joint_1_max,5.6032599153210105
acceleration,joint_1_min,-6.699063019237249
acceleration,joint_2_mean,-0.07990762454970447
acceleration,joint_2_max,1.5260742406963468
acceleration,joint_2_min,-3.2971364388809152
acceleration,joint_3_mean,-0.1707604102309176
acceleration,joint_3_max,4.7888505105108194
acceleration,joint_3_min,-4.833879893136922
