metric_type,metric_name,value
torque_average,mean,-2.175042509414453
torque_average,max,40.01135705277241
torque_average,min,-73.35013081644084
torque_average,sum,-3440.917249893665
torque_average,std,17.95198090200288
torque_average,joint_0_mean,0.4605493785469711
torque_average,joint_0_max,21.96382178092111
torque_average,joint_0_min,-10.229858597171539
torque_average,joint_1_mean,-36.26620383308127
torque_average,joint_1_max,9.289457825609148
torque_average,joint_1_min,-73.35013081644084
torque_average,joint_2_mean,1.0383860272246455
torque_average,joint_2_max,16.328482885617568
torque_average,joint_2_min,-8.167916324302524
torque_average,joint_3_mean,16.673859178703566
torque_average,joint_3_max,40.01135705277241
torque_average,joint_3_min,-11.246838950655452
torque_average,joint_4_mean,0.9958860051414697
torque_average,joint_4_max,9.347534967506766
torque_average,joint_4_min,-6.459720049692311
torque_average,joint_5_mean,1.3762316444819098
torque_average,joint_5_max,11.175489276698272
torque_average,joint_5_min,-9.743865158102384
torque_average,joint_6_mean,0.4959940330815338
torque_average,joint_6_max,5.178047902928496
torque_average,joint_6_min,-3.7383534174533564
torque_current,mean,-2.174734366700831
torque_current,max,55.351900861265676
torque_current,min,-80.0
torque_current,sum,-3440.4297681207145
torque_current,std,20.130135412587737
torque_current,joint_0_mean,0.4534821784717418
torque_current,joint_0_max,23.071307514969646
torque_current,joint_0_min,-13.64315877083678
torque_current,joint_1_mean,-36.29042449378738
torque_current,joint_1_max,23.81237437709148
torque_current,joint_1_min,-80.0
torque_current,joint_2_mean,1.0482834752339496
torque_current,joint_2_max,16.960632785129185
torque_current,joint_2_min,-12.457084588721145
torque_current,joint_3_mean,16.684737379301872
torque_current,joint_3_max,55.351900861265676
torque_current,joint_3_min,-25.5546983128564
torque_current,joint_4_mean,1.0065779188962398
torque_current,joint_4_max,15.824203174786822
torque_current,joint_4_min,-9.756911398581687
torque_current,joint_5_mean,1.3796067037331157
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.49459627124464906
torque_current,joint_6_max,5.478179121678485
torque_current,joint_6_min,-4.792235422014609
velocity,mean,0.04944504812725616
velocity,max,0.7139586251680504
velocity,min,-0.6598178745290191
velocity,sum,78.22206613731925
velocity,std,0.20507730333635976
velocity,joint_0_mean,-0.0006227764345127124
velocity,joint_0_max,0.1687496747719321
velocity,joint_0_min,-0.18955400637605313
velocity,joint_1_mean,0.10071492289946266
velocity,joint_1_max,0.6308371221995227
velocity,joint_1_min,-0.5900506058073118
velocity,joint_2_mean,0.01656637134004693
velocity,joint_2_max,0.18556002076082648
velocity,joint_2_min,-0.1800364303382289
velocity,joint_3_mean,0.09406510157135825
velocity,joint_3_max,0.7139586251680504
velocity,joint_3_min,-0.4930548435859161
velocity,joint_4_mean,0.06351323642435991
velocity,joint_4_max,0.35873448760587945
velocity,joint_4_min,-0.28897492292218757
velocity,joint_5_mean,-0.00026788492499419227
velocity,joint_5_max,0.5656920926034102
velocity,joint_5_min,-0.6598178745290191
velocity,joint_6_mean,0.0721463660150723
velocity,joint_6_max,0.519160664466166
velocity,joint_6_min,-0.4826698833678055
acceleration,mean,-0.07745554532945026
