metric_type,metric_name,value
torque_average,mean,-1.8999033441295867
torque_average,max,43.57575046581346
torque_average,min,-70.55175342558778
torque_average,sum,-3138.6403245020774
torque_average,std,16.76814464703218
torque_average,joint_0_mean,0.6721093255671963
torque_average,joint_0_max,13.829122483618189
torque_average,joint_0_min,-20.549790641801224
torque_average,joint_1_mean,-33.23281391098212
torque_average,joint_1_max,15.866940283449319
torque_average,joint_1_min,-70.55175342558778
torque_average,joint_2_mean,0.9893249394735112
torque_average,joint_2_max,14.248114960591913
torque_average,joint_2_min,-19.191873500722817
torque_average,joint_3_mean,16.852206651073505
torque_average,joint_3_max,43.57575046581346
torque_average,joint_3_min,-23.349214454631458
torque_average,joint_4_mean,0.15262791326070843
torque_average,joint_4_max,5.174575905578944
torque_average,joint_4_min,-3.6819438572785743
torque_average,joint_5_mean,1.3300086967539042
torque_average,joint_5_max,12.0
torque_average,joint_5_min,-11.549729809790517
torque_average,joint_6_mean,-0.06278702405381385
torque_average,joint_6_max,1.440040801831745
torque_average,joint_6_min,-2.1553293420419886
torque_current,mean,-1.9068780713446172
torque_current,max,60.40090105161411
torque_current,min,-76.77267032034072
torque_current,sum,-3150.1625738613075
torque_current,std,18.630221298078325
torque_current,joint_0_mean,0.6796642078685002
torque_current,joint_0_max,18.228497825969942
torque_current,joint_0_min,-29.36137463616766
torque_current,joint_1_mean,-33.29260762651399
torque_current,joint_1_max,25.88035005404358
torque_current,joint_1_min,-76.77267032034072
torque_current,joint_2_mean,1.0068685050643926
torque_current,joint_2_max,20.613087155158876
torque_current,joint_2_min,-28.80006942607284
torque_current,joint_3_mean,16.844672030647242
torque_current,joint_3_max,60.40090105161411
torque_current,joint_3_min,-25.177306375829385
torque_current,joint_4_mean,0.15514022568572367
torque_current,joint_4_max,8.390562402125534
torque_current,joint_4_min,-6.873361654964024
torque_current,joint_5_mean,1.3201722035638406
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,-0.062056045728034546
torque_current,joint_6_max,2.5183885730125395
torque_current,joint_6_min,-3.0993345966971275
velocity,mean,0.02320334721952585
velocity,max,0.7993721863661757
velocity,min,-0.8772323293091525
velocity,sum,38.33192960665671
velocity,std,0.21896640716616406
velocity,joint_0_mean,0.014875614995901548
velocity,joint_0_max,0.14958684421266893
velocity,joint_0_min,-0.12431015745395614
velocity,joint_1_mean,0.04611532572891987
velocity,joint_1_max,0.7993721863661757
velocity,joint_1_min,-0.61235298432707
velocity,joint_2_mean,0.02597723154573385
velocity,joint_2_max,0.3144860732412952
velocity,joint_2_min,-0.30638558745241296
velocity,joint_3_mean,0.045719605718845875
velocity,joint_3_max,0.7666581281879378
velocity,joint_3_min,-0.4656634026573269
velocity,joint_4_mean,-0.005446281695574319
velocity,joint_4_max,0.25998119981735507
velocity,joint_4_min,-0.27108644637592616
velocity,joint_5_mean,-0.007595615491393428
velocity,joint_5_max,0.6688280654838584
velocity,joint_5_min,-0.8772323293091525
velocity,joint_6_mean,0.04277754973424754
velocity,joint_6_max,0.4280718521122144
velocity,joint_6_min,-0.43075252032397676
acceleration,mean,-0.0301143059589792
acceleration,max,7.92978468814685
acceleration,min,-20.193058080226358
acceleration,sum,-49.74883344423364
acceleration,std,1.8623034371371316
acceleration,joint_0_mean,-0.025725434886338765
acceleration,joint_0_max,0.6623308038001415
acceleration,joint_0_min,-0.6092975978205835
acceleration,joint_1_mean,-0.11988337571447086
acceleration,joint_1_max,5.524323633800794
acceleration,joint_1_min,-10.771441453869155
acceleration,joint_2_mean,-0.04477399026292691
acceleration,joint_2_max,2.914153236871815
acceleration,joint_2_min,-2.212892822741187
acceleration,joint_3_mean,-0.2765524436218709
acceleration,joint_3_max,4.0677581274149635
acceleration,joint_3_min,-9.730033947341404
acceleration,joint_4_mean,0.006046204688752972
acceleration,joint_4_max,5.546180182583131
acceleration,joint_4_min,-2.0262469249456267
acceleration,joint_5_mean,0.2704695325046364
acceleration,joint_5_max,7.92978468814685
acceleration,joint_5_min,-20.193058080226358
acceleration,joint_6_mean,-0.020380634420636395
acceleration,joint_6_max,3.9054613618862852
acceleration,joint_6_min,-3.2684115713849975
kinematic_jerk_delta,mean,0.00859346507248995
kinematic_jerk_delta,max,398.3917788964704
kinematic_jerk_delta,min,-349.918987403815
kinematic_jerk_delta,sum,14.196404299753397
kinematic_jerk_delta,std,49.17553903211263
kinematic_jerk_delta,joint_0_mean,-0.0031900958347143562
kinematic_jerk_delta,joint_0_max,12.878695094843607
kinematic_jerk_delta,joint_0_min,-14.658557123649322
kinematic_jerk_delta,joint_1_mean,-0.05808099848183304
kinematic_jerk_delta,joint_1_max,173.2326661310588
kinematic_jerk_delta,joint_1_min,-206.003422707468
kinematic_jerk_delta,joint_2_mean,0.007820818920363253
kinematic_jerk_delta,joint_2_max,35.98729273589161
kinematic_jerk_delta,joint_2_min,-53.690890340138935
kinematic_jerk_delta,joint_3_mean,-0.08186211539350473
kinematic_jerk_delta,joint_3_max,139.90839478229412
kinematic_jerk_delta,joint_3_min,-205.3348661748518
kinematic_jerk_delta,joint_4_mean,-0.005898399666828025
kinematic_jerk_delta,joint_4_max,76.01400824909793
kinematic_jerk_delta,joint_4_min,-106.15430830404716
kinematic_jerk_delta,joint_5_mean,0.1719550368657056
kinematic_jerk_delta,joint_5_max,398.3917788964704
kinematic_jerk_delta,joint_5_min,-349.918987403815
kinematic_jerk_delta,joint_6_mean,0.02941000909824097
kinematic_jerk_delta,joint_6_max,90.05060712879875
kinematic_jerk_delta,joint_6_min,-73.0305205993455
kinematic_jerk_gradient,mean,0.007364999742523275
kinematic_jerk_gradient,max,226.5650604051109
kinematic_jerk_gradient,min,-224.70098348584122
kinematic_jerk_gradient,sum,12.166979574648451
kinematic_jerk_gradient,std,33.41422125916227
kinematic_jerk_gradient,joint_0_mean,-0.013447133181547626
kinematic_jerk_gradient,joint_0_max,6.16471826356896
kinematic_jerk_gradient,joint_0_min,-6.6257543535460135
kinematic_jerk_gradient,joint_1_mean,0.0814864182038729
kinematic_jerk_gradient,joint_1_max,103.1830542832936
kinematic_jerk_gradient,joint_1_min,-108.78654985354373
kinematic_jerk_gradient,joint_2_mean,-0.09812852485516388
kinematic_jerk_gradient,joint_2_max,29.689760586260885
kinematic_jerk_gradient,joint_2_min,-41.3265975569857
kinematic_jerk_gradient,joint_3_mean,0.10561189913709963
kinematic_jerk_gradient,joint_3_max,87.52731966271597
kinematic_jerk_gradient,joint_3_min,-79.04759498855866
kinematic_jerk_gradient,joint_4_mean,-0.03152048303082125
kinematic_jerk_gradient,joint_4_max,56.33845790940949
kinematic_jerk_gradient,joint_4_min,-51.16689504233755
kinematic_jerk_gradient,joint_5_mean,0.14115698800520823
kinematic_jerk_gradient,joint_5_max,226.5650604051109
kinematic_jerk_gradient,joint_5_min,-224.70098348584122
kinematic_jerk_gradient,joint_6_mean,-0.13360416608098455
kinematic_jerk_gradient,joint_6_max,48.311696903146995
kinematic_jerk_gradient,joint_6_min,-56.59552596073637
actuator_jerk_delta,mean,-0.2747803091847115
actuator_jerk_delta,max,1200.4964602283849
actuator_jerk_delta,min,-1158.9600800526448
actuator_jerk_delta,sum,-453.93707077314343
actuator_jerk_delta,std,323.5265806910605
actuator_jerk_delta,joint_0_mean,0.30525717829425636
actuator_jerk_delta,joint_0_max,405.3467609618958
actuator_jerk_delta,joint_0_min,-529.8156164357921
actuator_jerk_delta,joint_1_mean,-4.043294463770353
actuator_jerk_delta,joint_1_max,1200.4964602283849
actuator_jerk_delta,joint_1_min,-1158.9600800526448
actuator_jerk_delta,joint_2_mean,0.6984141759517993
actuator_jerk_delta,joint_2_max,476.7187862449573
actuator_jerk_delta,joint_2_min,-608.0317633556186
actuator_jerk_delta,joint_3_mean,1.220916617577838
actuator_jerk_delta,joint_3_max,1108.09972960435
actuator_jerk_delta,joint_3_min,-835.9626516806898
actuator_jerk_delta,joint_4_mean,0.09318216262956851
actuator_jerk_delta,joint_4_max,174.18438710142013
actuator_jerk_delta,joint_4_min,-168.3045412248115
actuator_jerk_delta,joint_5_mean,-0.22300102255097107
actuator_jerk_delta,joint_5_max,461.98919239162063
actuator_jerk_delta,joint_5_min,-480.0
actuator_jerk_delta,joint_6_mean,0.025063187574887798
actuator_jerk_delta,joint_6_max,74.59425320798776
actuator_jerk_delta,joint_6_min,-57.27596156375193
actuator_jerk_gradient,mean,-0.10076540409773714
actuator_jerk_gradient,max,622.9467844834345
actuator_jerk_gradient,min,-566.5127202199344
actuator_jerk_gradient,sum,-166.46444756946175
actuator_jerk_gradient,std,161.75342903807586
actuator_jerk_gradient,joint_0_mean,0.5568927721739054
actuator_jerk_gradient,joint_0_max,215.88555736675815
actuator_jerk_gradient,joint_0_min,-236.86694694721774
actuator_jerk_gradient,joint_1_mean,-1.985503086816458
actuator_jerk_gradient,joint_1_max,622.9467844834345
actuator_jerk_gradient,joint_1_min,-566.5127202199344
actuator_jerk_gradient,joint_2_mean,0.9774605216958497
actuator_jerk_gradient,joint_2_max,247.43007230731175
actuator_jerk_gradient,joint_2_min,-269.6469529239665
actuator_jerk_gradient,joint_3_mean,-0.20222610849186204
actuator_jerk_gradient,joint_3_max,498.34400084706016
actuator_jerk_gradient,joint_3_min,-541.2265081545353
actuator_jerk_gradient,joint_4_mean,0.19275079345130045
actuator_jerk_gradient,joint_4_max,68.47941611831196
actuator_jerk_gradient,joint_4_min,-72.20141314172132
actuator_jerk_gradient,joint_5_mean,-0.27503074262337873
actuator_jerk_gradient,joint_5_max,202.55710946236695
actuator_jerk_gradient,joint_5_min,-192.92576835154114
actuator_jerk_gradient,joint_6_mean,0.03029802192650483
actuator_jerk_gradient,joint_6_max,32.4181887596073
actuator_jerk_gradient,joint_6_min,-21.685609212334736
energy_draw,mean,0.34919773753819267
energy_draw,max,2.2671644453758484
energy_draw,min,0.0
energy_draw,sum,82.41066605901347
energy_draw,std,0.45082648394741154
energy_regen,mean,0.09943433518646766
energy_regen,max,0.8979495186249729
energy_regen,min,0.0
energy_regen,sum,23.466503104006367
energy_regen,std,0.19321040391779556
energy_net,mean,0.249763402351725
energy_net,max,2.2671644453758484
energy_net,min,-0.8979495186249729
energy_net,sum,58.9441629550071
energy_net,std,0.5567937397025232
