metric_type,metric_name,value
torque_average,mean,-1.4210719172334902
torque_average,max,38.448628894782615
torque_average,min,-73.8596558574252
torque_average,sum,-2367.505814110995
torque_average,std,15.287787244380718
torque_average,joint_0_mean,0.4390664439022094
torque_average,joint_0_max,12.00354065619791
torque_average,joint_0_min,-14.94749324732876
torque_average,joint_1_mean,-28.83709009110158
torque_average,joint_1_max,12.238458286694147
torque_average,joint_1_min,-73.8596558574252
torque_average,joint_2_mean,0.8532707164451703
torque_average,joint_2_max,14.270202308144103
torque_average,joint_2_min,-14.14284546117673
torque_average,joint_3_mean,16.105890088119814
torque_average,joint_3_max,38.448628894782615
torque_average,joint_3_min,-9.544556110989257
torque_average,joint_4_mean,0.28059364980315304
torque_average,joint_4_max,5.314524625611191
torque_average,joint_4_min,-4.868573015877412
torque_average,joint_5_mean,1.2369357556742153
torque_average,joint_5_max,10.738788121399335
torque_average,joint_5_min,-8.319596090657063
torque_average,joint_6_mean,-0.026169983477415774
torque_average,joint_6_max,3.065531606872132
torque_average,joint_6_min,-4.806182350085919
torque_current,mean,-1.4219843807307526
torque_current,max,51.19108455402124
torque_current,min,-78.58795943829482
torque_current,sum,-2369.025978297434
torque_current,std,17.239848550448936
torque_current,joint_0_mean,0.4329958265240454
torque_current,joint_0_max,16.040892690818634
torque_current,joint_0_min,-21.27115195898211
torque_current,joint_1_mean,-28.85353341170777
torque_current,joint_1_max,22.4687800569701
torque_current,joint_1_min,-78.58795943829482
torque_current,joint_2_mean,0.8530567987061591
torque_current,joint_2_max,20.765550094191372
torque_current,joint_2_min,-22.01432153180318
torque_current,joint_3_mean,16.115399978581504
torque_current,joint_3_max,51.19108455402124
torque_current,joint_3_min,-22.94593524518448
torque_current,joint_4_mean,0.2802196369329743
torque_current,joint_4_max,6.997991149431484
torque_current,joint_4_min,-7.508097546497607
torque_current,joint_5_mean,1.2445049535669144
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,-0.02653444771909665
torque_current,joint_6_max,3.20199486682799
torque_current,joint_6_min,-6.477954908005787
velocity,mean,0.02134614202081755
velocity,max,0.8086311248560436
velocity,min,-1.1001091597332435
velocity,sum,35.56267260668204
velocity,std,0.24720307028681307
velocity,joint_0_mean,0.011740665305540954
velocity,joint_0_max,0.13212652951419337
velocity,joint_0_min,-0.12858938845743756
velocity,joint_1_mean,0.049570557774735055
velocity,joint_1_max,0.6750263341450005
velocity,joint_1_min,-0.7695869860169666
