metric_type,metric_name,value
torque_average,mean,-2.2510571909798465
torque_average,max,38.77236766077307
torque_average,min,-73.8165177646051
torque_average,sum,-3466.6280741089636
torque_average,std,17.991561128699555
torque_average,joint_0_mean,0.6109674966306181
torque_average,joint_0_max,18.31665354050407
torque_average,joint_0_min,-9.844148341844042
torque_average,joint_1_mean,-37.11010086494302
torque_average,joint_1_max,12.986728644737772
torque_average,joint_1_min,-73.8165177646051
torque_average,joint_2_mean,0.31382101085450376
torque_average,joint_2_max,13.179082839059578
torque_average,joint_2_min,-9.700367742360015
torque_average,joint_3_mean,17.24790443576486
torque_average,joint_3_max,38.77236766077307
torque_average,joint_3_min,-3.5121988661144146
torque_average,joint_4_mean,1.0254480390277902
torque_average,joint_4_max,7.379595703281035
torque_average,joint_4_min,-3.246677377488541
torque_average,joint_5_mean,1.4455551512524651
torque_average,joint_5_max,12.0
torque_average,joint_5_min,-10.575620433025346
torque_average,joint_6_mean,0.7090043945538614
torque_average,joint_6_max,6.135755605842232
torque_average,joint_6_min,-3.7593170004189504
torque_current,mean,-2.2582551534166106
torque_current,max,51.254862873460375
torque_current,min,-80.0
torque_current,sum,-3477.7129362615806
torque_current,std,19.894407252095238
torque_current,joint_0_mean,0.6360895321151916
torque_current,joint_0_max,21.080864176060963
torque_current,joint_0_min,-11.087984720709976
torque_current,joint_1_mean,-37.17976709329998
torque_current,joint_1_max,25.17177066560746
torque_current,joint_1_min,-80.0
torque_current,joint_2_mean,0.34020599130128215
torque_current,joint_2_max,14.458749794527364
torque_current,joint_2_min,-11.678607541788631
torque_current,joint_3_mean,17.22853361729833
torque_current,joint_3_max,51.254862873460375
torque_current,joint_3_min,-16.729383289471475
torque_current,joint_4_mean,1.0300221304528454
torque_current,joint_4_max,10.418289801926806
torque_current,joint_4_min,-6.429548839637146
torque_current,joint_5_mean,1.4314853649493418
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.705644383266717
torque_current,joint_6_max,6.313678274712515
torque_current,joint_6_min,-4.892474371272541
velocity,mean,0.05450116625574882
velocity,max,0.8251781356656246
velocity,min,-0.7521542942751783
velocity,sum,83.93179603385319
velocity,std,0.21494059755341857
velocity,joint_0_mean,0.005134149326707132
velocity,joint_0_max,0.1380023585844882
velocity,joint_0_min,-0.22475162272378982
velocity,joint_1_mean,0.12004629893556111
velocity,joint_1_max,0.6313557065318371
velocity,joint_1_min,-0.531813938508255
velocity,joint_2_mean,0.01451093296987336
velocity,joint_2_max,0.18888703622499736
velocity,joint_2_min,-0.18295341594999925
velocity,joint_3_mean,0.12986509832623563
velocity,joint_3_max,0.8251781356656246
velocity,joint_3_min,-0.44381057539312607
velocity,joint_4_mean,0.03680996188696741
velocity,joint_4_max,0.42214387590043423
velocity,joint_4_min,-0.16488749753218657
velocity,joint_5_mean,-0.031099773871504876
velocity,joint_5_max,0.6618545457999586
velocity,joint_5_min,-0.7521542942751783
velocity,joint_6_mean,0.10624149621640197
velocity,joint_6_max,0.6159962587364336
velocity,joint_6_min,-0.49243625019718484
acceleration,mean,-0.0834597890376997
acceleration,max,12.162316571785045
acceleration,min,-9.809238974200992
acceleration,sum,-128.52807511805753
acceleration,std,1.9623754926231618
acceleration,joint_0_mean,-0.036649577456314635
acceleration,joint_0_max,0.9933156586501839
acceleration,joint_0_min,-2.5184741738766867
acceleration,joint_1_mean,-0.23670313467806683
acceleration,joint_1_max,5.65427125609844
acceleration,joint_1_min,-5.118574088333196
acceleration,joint_2_mean,-0.09382691098433478
acceleration,joint_2_max,1.1749953529146833
acceleration,joint_2_min,-5.554189115603443
acceleration,joint_3_mean,-0.2075520992116148
acceleration,joint_3_max,4.8887959108185015
acceleration,joint_3_min,-4.4049013173082425
acceleration,joint_4_mean,-0.18836546394242387
acceleration,joint_4_max,1.8498058781206026
acceleration,joint_4_min,-1.7796854177939923
acceleration,joint_5_mean,0.4158401811921698
acceleration,joint_5_max,12.162316571785045
acceleration,joint_5_min,-9.809238974200992
acceleration,joint_6_mean,-0.23696151818331243
acceleration,joint_6_max,6.017852204794809
acceleration,joint_6_min,-3.1051238624034005
kinematic_jerk_delta,mean,-0.05079116632360994
kinematic_jerk_delta,max,281.59524145937934
kinematic_jerk_delta,min,-254.6233897659291
kinematic_jerk_delta,sum,-78.21839613835931
kinematic_jerk_delta,std,52.80757305250883
kinematic_jerk_delta,joint_0_mean,-0.043611765800934975
kinematic_jerk_delta,joint_0_max,50.12117550298716
kinematic_jerk_delta,joint_0_min,-49.3385364547751
kinematic_jerk_delta,joint_1_mean,-0.10138733309124456
