metric_type,metric_name,value
torque_average,mean,-1.709669423031535
torque_average,max,42.30066490384644
torque_average,min,-70.22605989600586
torque_average,sum,-2884.2123166541996
torque_average,std,16.390911090410736
torque_average,joint_0_mean,0.9400073263952586
torque_average,joint_0_max,13.318996384334
torque_average,joint_0_min,-18.035508398268952
torque_average,joint_1_mean,-32.1669309022916
torque_average,joint_1_max,12.712350139529075
torque_average,joint_1_min,-70.22605989600586
torque_average,joint_2_mean,1.2035827456295103
torque_average,joint_2_max,15.629789175112808
torque_average,joint_2_min,-17.41819005149592
torque_average,joint_3_mean,16.754555581844073
torque_average,joint_3_max,42.30066490384644
torque_average,joint_3_min,-16.980728673704718
torque_average,joint_4_mean,0.19157594979307488
torque_average,joint_4_max,6.543077063348808
torque_average,joint_4_min,-4.8820081239677755
torque_average,joint_5_mean,1.30131949061052
torque_average,joint_5_max,12.0
torque_average,joint_5_min,-9.505055986318
torque_average,joint_6_mean,-0.1917961532015907
torque_average,joint_6_max,3.0666806833681113
torque_average,joint_6_min,-4.914763532067445
torque_current,mean,-1.7102050161705205
torque_current,max,57.55894758944546
torque_current,min,-80.0
torque_current,sum,-2885.115862279668
torque_current,std,18.242330663690495
torque_current,joint_0_mean,0.9105944373828927
torque_current,joint_0_max,18.43683501796208
torque_current,joint_0_min,-23.891571072459875
torque_current,joint_1_mean,-32.18476768544002
torque_current,joint_1_max,22.746812431675394
torque_current,joint_1_min,-80.0
torque_current,joint_2_mean,1.1786102886471128
torque_current,joint_2_max,22.340261961355026
torque_current,joint_2_min,-23.813779681098552
torque_current,joint_3_mean,16.813484121851953
torque_current,joint_3_max,57.55894758944546
torque_current,joint_3_min,-26.499073160599735
torque_current,joint_4_mean,0.184834496606795
torque_current,joint_4_max,7.43050822168846
torque_current,joint_4_min,-6.431538948764917
torque_current,joint_5_mean,1.3213060966516499
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,-0.19549686889402712
torque_current,joint_6_max,4.059740395646398
torque_current,joint_6_min,-6.436700384577985
velocity,mean,0.021603298522230197
velocity,max,0.8823665050816442
velocity,min,-1.0258877522393393
velocity,sum,36.44476460700234
velocity,std,0.23827659620045163
velocity,joint_0_mean,0.012906590256996005
velocity,joint_0_max,0.14835189342145866
velocity,joint_0_min,-0.12777972509486576
velocity,joint_1_mean,0.0373652159682704
velocity,joint_1_max,0.780521983215139
velocity,joint_1_min,-0.691082634102453
velocity,joint_2_mean,0.029226069595149895
velocity,joint_2_max,0.37217297814272493
velocity,joint_2_min,-0.32998973495289
velocity,joint_3_mean,0.03135842774380934
velocity,joint_3_max,0.7096444254960826
velocity,joint_3_min,-0.7186863718090487
velocity,joint_4_mean,0.003339455420609456
velocity,joint_4_max,0.2783889339146671
velocity,joint_4_min,-0.37484578552248726
velocity,joint_5_mean,1.3044347838626137e-05
velocity,joint_5_max,0.8823665050816442
velocity,joint_5_min,-1.0258877522393393
velocity,joint_6_mean,0.03701428632293765
velocity,joint_6_max,0.42548711238400866
velocity,joint_6_min,-0.4065230581472143
acceleration,mean,-0.07180081369991154
acceleration,max,16.457568857870548
acceleration,min,-47.30516762804029
acceleration,sum,-121.12797271175077
acceleration,std,2.4530851903813047
acceleration,joint_0_mean,-0.029593564947956234
acceleration,joint_0_max,0.31453211276592813
acceleration,joint_0_min,-0.5980094030716763
acceleration,joint_1_mean,-0.13595725176870635
acceleration,joint_1_max,6.64777796588269
acceleration,joint_1_min,-47.30516762804029
acceleration,joint_2_mean,-0.13580223950194356
acceleration,joint_2_max,1.353837806901388
acceleration,joint_2_min,-21.190030675075384
acceleration,joint_3_mean,-0.29037619792657304
acceleration,joint_3_max,4.681160275156595
acceleration,joint_3_min,-18.73984456371251
acceleration,joint_4_mean,-0.10630397873989156
acceleration,joint_4_max,1.6063003754369716
acceleration,joint_4_min,-13.408679493646812
acceleration,joint_5_mean,0.23581639064283713
acceleration,joint_5_max,7.540590351070903
acceleration,joint_5_min,-40.76828350124179
acceleration,joint_6_mean,-0.04038885365714723
