metric_type,metric_name,value
torque_average,mean,-1.2655704722989405
torque_average,max,40.179191819090875
torque_average,min,-73.40530164679416
torque_average,sum,-2321.056246196257
torque_average,std,17.11550235839499
torque_average,joint_0_mean,1.7312597740614928
torque_average,joint_0_max,19.07884882413197
torque_average,joint_0_min,-13.591146749191692
torque_average,joint_1_mean,-30.35642587443093
torque_average,joint_1_max,23.00867210809042
torque_average,joint_1_min,-73.40530164679416
torque_average,joint_2_mean,2.775398603854838
torque_average,joint_2_max,21.666919885974373
torque_average,joint_2_min,-13.991128147091825
torque_average,joint_3_mean,16.466592565377187
torque_average,joint_3_max,40.179191819090875
torque_average,joint_3_min,-12.038270586816358
torque_average,joint_4_mean,-0.2621932023265116
torque_average,joint_4_max,5.6798655471950985
torque_average,joint_4_min,-13.599377349289309
torque_average,joint_5_mean,1.8220816527778818
torque_average,joint_5_max,12.0
torque_average,joint_5_min,-8.804132148261107
torque_average,joint_6_mean,-1.035706825406545
torque_average,joint_6_max,2.411668669832195
torque_average,joint_6_min,-10.083574206606453
torque_current,mean,-1.2615091959035447
torque_current,max,55.21418249432314
torque_current,min,-80.0
torque_current,sum,-2313.607865287101
torque_current,std,19.49679005503496
torque_current,joint_0_mean,1.7382644175588884
torque_current,joint_0_max,24.712060929049933
torque_current,joint_0_min,-19.85094391817737
torque_current,joint_1_mean,-30.358899283276603
torque_current,joint_1_max,23.641737428431817
torque_current,joint_1_min,-80.0
torque_current,joint_2_mean,2.783058293875655
torque_current,joint_2_max,31.98387349971928
torque_current,joint_2_min,-20.77160228218225
torque_current,joint_3_mean,16.47476599809098
torque_current,joint_3_max,55.21418249432314
torque_current,joint_3_min,-21.247268618764952
torque_current,joint_4_mean,-0.2623201895363202
torque_current,joint_4_max,10.41767402290149
torque_current,joint_4_min,-18.12923126466145
torque_current,joint_5_mean,1.8292517416180085
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,-1.0346853496554185
torque_current,joint_6_max,3.444826752133265
torque_current,joint_6_min,-12.0
velocity,mean,-0.0012713591411149128
velocity,max,0.7556908955678779
velocity,min,-0.9160879571269154
velocity,sum,-2.33167266480475
velocity,std,0.24317454003734384
velocity,joint_0_mean,-0.0066805817603095875
velocity,joint_0_max,0.12928217949412082
velocity,joint_0_min,-0.15510005305961985
velocity,joint_1_mean,0.05586131981398449
velocity,joint_1_max,0.7556908955678779
velocity,joint_1_min,-0.4960789886234869
velocity,joint_2_mean,0.01426624640671474
velocity,joint_2_max,0.3043474372624577
velocity,joint_2_min,-0.27988854950723957
velocity,joint_3_mean,0.04517797405672176
velocity,joint_3_max,0.7511268966230568
velocity,joint_3_min,-0.5325183811183662
velocity,joint_4_mean,0.04691389692332254
velocity,joint_4_max,0.5390183123796838
velocity,joint_4_min,-0.312707359407159
velocity,joint_5_mean,0.007893484354702196
velocity,joint_5_max,0.5714441353179763
velocity,joint_5_min,-0.5713173086856823
velocity,joint_6_mean,-0.17233185378294053
velocity,joint_6_max,0.3745951171231565
velocity,joint_6_min,-0.9160879571269154
acceleration,mean,0.04211146764306149
acceleration,max,11.040501023810917
acceleration,min,-5.4295374251848765
acceleration,sum,77.23243165737478
acceleration,std,1.8493531789227147
acceleration,joint_0_mean,0.010968649723020018
acceleration,joint_0_max,2.282072692108843
acceleration,joint_0_min,-0.8680962072662928
acceleration,joint_1_mean,-0.0692979384253467
acceleration,joint_1_max,5.202801828126462
acceleration,joint_1_min,-5.4295374251848765
acceleration,joint_2_mean,-0.008613709689019856
acceleration,joint_2_max,11.040501023810917
acceleration,joint_2_min,-1.784674313252418
acceleration,joint_3_mean,-0.15775427969593322
acceleration,joint_3_max,5.29227150593813
acceleration,joint_3_min,-4.827741469751577
acceleration,joint_4_mean,-0.07653420742057415
acceleration,joint_4_max,2.0419561555398063
acceleration,joint_4_min,-1.9660122315960185
acceleration,joint_5_mean,0.33425333291624076
acceleration,joint_5_max,6.7262452074696215
acceleration,joint_5_min,-3.9613555476126514
acceleration,joint_6_mean,0.26175842609304356
acceleration,joint_6_max,4.232463536551959
acceleration,joint_6_min,-3.278792830041933
kinematic_jerk_delta,mean,-0.02575603937129983
kinematic_jerk_delta,max,164.9046490334743
kinematic_jerk_delta,min,-223.84283222365832
kinematic_jerk_delta,sum,-47.23657620696389
kinematic_jerk_delta,std,50.235193246921355
kinematic_jerk_delta,joint_0_mean,0.003015160924661871
kinematic_jerk_delta,joint_0_max,37.474495393550576
kinematic_jerk_delta,joint_0_min,-44.44690920961073
kinematic_jerk_delta,joint_1_mean,0.08042079204762752
kinematic_jerk_delta,joint_1_max,126.08854154693269
kinematic_jerk_delta,joint_1_min,-114.05472425061603
kinematic_jerk_delta,joint_2_mean,-0.009599075860904634
kinematic_jerk_delta,joint_2_max,164.9046490334743
kinematic_jerk_delta,joint_2_min,-223.84283222365832
kinematic_jerk_delta,joint_3_mean,0.04800333469639216
kinematic_jerk_delta,joint_3_max,139.5514862616399
kinematic_jerk_delta,joint_3_min,-116.6883384619037
kinematic_jerk_delta,joint_4_mean,-0.12867223133603892
kinematic_jerk_delta,joint_4_max,55.15233185926803
kinematic_jerk_delta,joint_4_min,-64.64893581006137
kinematic_jerk_delta,joint_5_mean,-0.2667439953130002
kinematic_jerk_delta,joint_5_max,118.47919927550912
kinematic_jerk_delta,joint_5_min,-160.87567678525838
kinematic_jerk_delta,joint_6_mean,0.09328373924216317
kinematic_jerk_delta,joint_6_max,73.84919229245693
kinematic_jerk_delta,joint_6_min,-89.62032081755441
kinematic_jerk_gradient,mean,-0.2938978600567839
kinematic_jerk_gradient,max,98.46526727883635
kinematic_jerk_gradient,min,-190.85172644708774
kinematic_jerk_gradient,sum,-539.0086753441417
kinematic_jerk_gradient,std,35.56715920796937
kinematic_jerk_gradient,joint_0_mean,-0.05693067959370684
kinematic_jerk_gradient,joint_0_max,19.21318194915749
kinematic_jerk_gradient,joint_0_min,-23.46731430776693
kinematic_jerk_gradient,joint_1_mean,-0.43548427542023627
kinematic_jerk_gradient,joint_1_max,98.46526727883635
kinematic_jerk_gradient,joint_1_min,-121.16105942371138
kinematic_jerk_gradient,joint_2_mean,-0.09568463234905801
kinematic_jerk_gradient,joint_2_max,75.87832214649289
kinematic_jerk_gradient,joint_2_min,-111.82347823541538
kinematic_jerk_gradient,joint_3_mean,-0.40854510753989925
kinematic_jerk_gradient,joint_3_max,95.9335176678915
kinematic_jerk_gradient,joint_3_min,-137.49744129936417
kinematic_jerk_gradient,joint_4_mean,-0.1519817814626503
kinematic_jerk_gradient,joint_4_max,29.332271156065204
kinematic_jerk_gradient,joint_4_min,-32.7637866288409
kinematic_jerk_gradient,joint_5_mean,-0.9579415860245836
kinematic_jerk_gradient,joint_5_max,97.72810183751376
kinematic_jerk_gradient,joint_5_min,-190.85172644708774
kinematic_jerk_gradient,joint_6_mean,0.049283041992647506
kinematic_jerk_gradient,joint_6_max,48.97561903665012
kinematic_jerk_gradient,joint_6_min,-52.61980719958975
actuator_jerk_delta,mean,0.1625395171671303
actuator_jerk_delta,max,1414.8371410437246
actuator_jerk_delta,min,-1175.9436230613098
actuator_jerk_delta,sum,298.09747448451697
actuator_jerk_delta,std,373.3973315665055
actuator_jerk_delta,joint_0_mean,0.2823349124069923
actuator_jerk_delta,joint_0_max,495.9595255044467
actuator_jerk_delta,joint_0_min,-531.8947468152481
actuator_jerk_delta,joint_1_mean,-1.6334989820993437
actuator_jerk_delta,joint_1_max,1414.8371410437246
actuator_jerk_delta,joint_1_min,-1175.9436230613098
actuator_jerk_delta,joint_2_mean,0.3115763497863605
actuator_jerk_delta,joint_2_max,534.583860431522
actuator_jerk_delta,joint_2_min,-537.3715686783052
actuator_jerk_delta,joint_3_mean,1.7056087399016693
actuator_jerk_delta,joint_3_max,873.4001807657473
actuator_jerk_delta,joint_3_min,-835.1128224871601
actuator_jerk_delta,joint_4_mean,-0.011297969228371866
actuator_jerk_delta,joint_4_max,201.9854137807841
actuator_jerk_delta,joint_4_min,-371.29134947885757
actuator_jerk_delta,joint_5_mean,0.4459475795679086
actuator_jerk_delta,joint_5_max,352.16528593044427
actuator_jerk_delta,joint_5_min,-446.17292786614917
actuator_jerk_delta,joint_6_mean,0.03710598983468208
actuator_jerk_delta,joint_6_max,77.11164104077166
actuator_jerk_delta,joint_6_min,-220.98247495454808
actuator_jerk_gradient,mean,0.4901246586719528
actuator_jerk_gradient,max,629.4004461469613
actuator_jerk_gradient,min,-625.5943043417981
actuator_jerk_gradient,sum,898.8886240043614
actuator_jerk_gradient,std,186.38387112890507
actuator_jerk_gradient,joint_0_mean,0.45523197315354924
actuator_jerk_gradient,joint_0_max,249.1056160220147
actuator_jerk_gradient,joint_0_min,-256.025488555114
actuator_jerk_gradient,joint_1_mean,1.135677602516314
actuator_jerk_gradient,joint_1_max,629.4004461469613
actuator_jerk_gradient,joint_1_min,-625.5943043417981
actuator_jerk_gradient,joint_2_mean,0.41363037583087203
actuator_jerk_gradient,joint_2_max,255.22273308767353
actuator_jerk_gradient,joint_2_min,-309.4649182106374
actuator_jerk_gradient,joint_3_mean,0.8319357900085247
actuator_jerk_gradient,joint_3_max,425.2557125619305
actuator_jerk_gradient,joint_3_min,-434.43593797146525
actuator_jerk_gradient,joint_4_mean,-0.02476687347709887
actuator_jerk_gradient,joint_4_max,82.6728821469341
