metric_type,metric_name,value
torque_average,mean,-1.8061137042871898
torque_average,max,37.43921185484873
torque_average,min,-64.9846926491594
torque_average,sum,-3299.769737732696
torque_average,std,15.719430172733139
torque_average,joint_0_mean,0.053218866038690534
torque_average,joint_0_max,13.879605290970662
torque_average,joint_0_min,-11.350673168406434
torque_average,joint_1_mean,-30.829574736991237
torque_average,joint_1_max,10.950591271164232
torque_average,joint_1_min,-64.9846926491594
torque_average,joint_2_mean,0.5518178696264702
torque_average,joint_2_max,13.96462901974732
torque_average,joint_2_min,-12.878487192416433
torque_average,joint_3_mean,16.227748832826137
torque_average,joint_3_max,37.43921185484873
torque_average,joint_3_min,-23.68053589106229
torque_average,joint_4_mean,-0.08803962435554995
torque_average,joint_4_max,2.7694123804721182
torque_average,joint_4_min,-2.944529585845011
torque_average,joint_5_mean,1.394093874707745
torque_average,joint_5_max,11.26634653222468
torque_average,joint_5_min,-11.70810619268802
torque_average,joint_6_mean,0.047938988137416136
torque_average,joint_6_max,1.330720647988448
torque_average,joint_6_min,-1.797210817855895
torque_current,mean,-1.7982900567532183
torque_current,max,51.389029682884924
torque_current,min,-66.63678651953818
torque_current,sum,-3285.4759336881298
torque_current,std,17.60534355377012
torque_current,joint_0_mean,0.034890454886883845
torque_current,joint_0_max,19.650424881239022
torque_current,joint_0_min,-18.054851408665186
torque_current,joint_1_mean,-30.80867551825104
torque_current,joint_1_max,24.966796758827982
torque_current,joint_1_min,-66.63678651953818
torque_current,joint_2_mean,0.5344674898704859
torque_current,joint_2_max,19.740824953955993
torque_current,joint_2_min,-20.052340496715733
torque_current,joint_3_mean,16.278160526346603
torque_current,joint_3_max,51.389029682884924
torque_current,joint_3_min,-26.94308676949514
torque_current,joint_4_mean,-0.08887544579772
torque_current,joint_4_max,4.655496640859842
torque_current,joint_4_min,-3.5911311978863356
torque_current,joint_5_mean,1.4137887915614917
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.04821330411076488
torque_current,joint_6_max,1.735378932237288
torque_current,joint_6_min,-2.885058368303574
velocity,mean,0.020914581967211673
velocity,max,0.8265283297765341
velocity,min,-0.9405091867548312
velocity,sum,38.21094125409573
velocity,std,0.21997323272408156
velocity,joint_0_mean,0.008395160560967944
velocity,joint_0_max,0.07797588147924893
velocity,joint_0_min,-0.0772888014710336
velocity,joint_1_mean,0.05736543842867096
velocity,joint_1_max,0.6353665366343546
velocity,joint_1_min,-0.5490204335903756
velocity,joint_2_mean,0.009400548334397804
velocity,joint_2_max,0.248238061660706
velocity,joint_2_min,-0.2655829906871682
velocity,joint_3_mean,0.046702016538167294
velocity,joint_3_max,0.758512213637261
velocity,joint_3_min,-0.9405091867548312
velocity,joint_4_mean,-0.013677565213922912
velocity,joint_4_max,0.14888772233850586
velocity,joint_4_min,-0.21740332046948785
velocity,joint_5_mean,0.013994528983202715
velocity,joint_5_max,0.8265283297765341
velocity,joint_5_min,-0.5907163946794479
velocity,joint_6_mean,0.024221946138997905
velocity,joint_6_max,0.3244170871308493
velocity,joint_6_min,-0.34540241755025464
acceleration,mean,0.012927267669898882
acceleration,max,8.775532583036574
acceleration,min,-4.994534600953848
acceleration,sum,23.618118032905258
acceleration,std,1.6713881592230946
acceleration,joint_0_mean,-0.010507897010405012
acceleration,joint_0_max,0.519905175769965
acceleration,joint_0_min,-0.40816512728790877
acceleration,joint_1_mean,-0.057595876161913175
acceleration,joint_1_max,5.207662026478637
acceleration,joint_1_min,-4.994534600953848
acceleration,joint_2_mean,-0.013372301794900718
acceleration,joint_2_max,1.7663435316259113
acceleration,joint_2_min,-1.2960604018503337
acceleration,joint_3_mean,-0.15224718507162835
acceleration,joint_3_max,4.419627011786153
acceleration,joint_3_min,-4.523866010589044
acceleration,joint_4_mean,0.04710007629217514
acceleration,joint_4_max,2.4501297409204725
acceleration,joint_4_min,-1.5161279449441807
acceleration,joint_5_mean,0.3191624927684558
acceleration,joint_5_max,8.775532583036574
acceleration,joint_5_min,-4.135777475088919
acceleration,joint_6_mean,-0.042048435332491405
acceleration,joint_6_max,1.4599100801948302
acceleration,joint_6_min,-1.9714129072949258
kinematic_jerk_delta,mean,0.030258223403963808
kinematic_jerk_delta,max,126.30850392959583
kinematic_jerk_delta,min,-200.08073929401166
kinematic_jerk_delta,sum,55.28177415904187
kinematic_jerk_delta,std,45.649028556132784
kinematic_jerk_delta,joint_0_mean,0.02635496431463745
kinematic_jerk_delta,joint_0_max,9.250474996434205
kinematic_jerk_delta,joint_0_min,-13.946924462519354
kinematic_jerk_delta,joint_1_mean,-0.001107626284805898
kinematic_jerk_delta,joint_1_max,122.40161891599848
kinematic_jerk_delta,joint_1_min,-115.76012814175274
kinematic_jerk_delta,joint_2_mean,0.01296758319801716
kinematic_jerk_delta,joint_2_max,35.03753761597315
kinematic_jerk_delta,joint_2_min,-42.43006578861985
kinematic_jerk_delta,joint_3_mean,0.21062035221720074
kinematic_jerk_delta,joint_3_max,108.47743254734165
kinematic_jerk_delta,joint_3_min,-113.98205166712202
kinematic_jerk_delta,joint_4_mean,-0.045177156572945604
kinematic_jerk_delta,joint_4_max,55.27350514665487
kinematic_jerk_delta,joint_4_min,-48.4839355958004
kinematic_jerk_delta,joint_5_mean,-0.10372105727384516
kinematic_jerk_delta,joint_5_max,126.30850392959583
kinematic_jerk_delta,joint_5_min,-200.08073929401166
kinematic_jerk_delta,joint_6_mean,0.11187050422948894
kinematic_jerk_delta,joint_6_max,31.178477030213063
kinematic_jerk_delta,joint_6_min,-55.754378719432495
kinematic_jerk_gradient,mean,0.014685082442924826
kinematic_jerk_gradient,max,123.12533827030985
kinematic_jerk_gradient,min,-125.96404419826854
kinematic_jerk_gradient,sum,26.829645623223655
kinematic_jerk_gradient,std,32.04931817690877
kinematic_jerk_gradient,joint_0_mean,0.0722325436368131
kinematic_jerk_gradient,joint_0_max,11.198382874772067
kinematic_jerk_gradient,joint_0_min,-6.0613872907063255
kinematic_jerk_gradient,joint_1_mean,-0.16346476980669714
kinematic_jerk_gradient,joint_1_max,99.53726370422305
kinematic_jerk_gradient,joint_1_min,-99.24564722687457
kinematic_jerk_gradient,joint_2_mean,0.0970265093205946
kinematic_jerk_gradient,joint_2_max,27.93928140397675
kinematic_jerk_gradient,joint_2_min,-27.177328466521338
kinematic_jerk_gradient,joint_3_mean,0.412168562547558
kinematic_jerk_gradient,joint_3_max,120.23294926170887
kinematic_jerk_gradient,joint_3_min,-78.65558739041377
kinematic_jerk_gradient,joint_4_mean,-0.0362806643462003
kinematic_jerk_gradient,joint_4_max,38.88647508826535
kinematic_jerk_gradient,joint_4_min,-36.198384359652714
kinematic_jerk_gradient,joint_5_mean,-0.5134334764658237
kinematic_jerk_gradient,joint_5_max,123.12533827030985
kinematic_jerk_gradient,joint_5_min,-125.96404419826854
kinematic_jerk_gradient,joint_6_mean,0.23454687221422993
kinematic_jerk_gradient,joint_6_max,34.32819010080821
kinematic_jerk_gradient,joint_6_min,-30.767242968135047
actuator_jerk_delta,mean,0.31734638464071097
actuator_jerk_delta,max,1526.8687382878143
actuator_jerk_delta,min,-1161.362048130459
actuator_jerk_delta,sum,579.7918447385789
actuator_jerk_delta,std,316.0101177932497
actuator_jerk_delta,joint_0_mean,-0.7391730511590041
actuator_jerk_delta,joint_0_max,458.4728876393829
actuator_jerk_delta,joint_0_min,-435.13048719255863
actuator_jerk_delta,joint_1_mean,-0.6035716109302526
actuator_jerk_delta,joint_1_max,1526.8687382878143
actuator_jerk_delta,joint_1_min,-1161.362048130459
actuator_jerk_delta,joint_2_mean,-0.6906813831576896
actuator_jerk_delta,joint_2_max,485.20078671521793
