metric_type,metric_name,value
torque_average,mean,-1.5111326769706928
torque_average,max,37.147972584155
torque_average,min,-73.36343076249231
torque_average,sum,-1650.1568832519965
torque_average,std,15.249789847097441
torque_average,joint_0_mean,-1.674175747819569
torque_average,joint_0_max,11.151056829356744
torque_average,joint_0_min,-14.225808473136805
torque_average,joint_1_mean,-27.416160748060403
torque_average,joint_1_max,12.767483701985409
torque_average,joint_1_min,-73.36343076249231
torque_average,joint_2_mean,-0.9244800694074746
torque_average,joint_2_max,10.773735111964157
torque_average,joint_2_min,-13.034853625993652
torque_average,joint_3_mean,17.060691234511623
torque_average,joint_3_max,37.147972584155
torque_average,joint_3_min,-4.791597981350045
torque_average,joint_4_mean,0.15322658241655993
torque_average,joint_4_max,4.813420666539175
torque_average,joint_4_min,-4.8255139231612265
torque_average,joint_5_mean,1.1385021819933172
torque_average,joint_5_max,10.850946567363025
torque_average,joint_5_min,-8.039655169227906
torque_average,joint_6_mean,1.0844678275710975
torque_average,joint_6_max,3.171933487744041
torque_average,joint_6_min,-1.579464075543096
torque_current,mean,-1.5267180466208432
torque_current,max,49.371899613110145
torque_current,min,-78.83387143293437
torque_current,sum,-1667.1761069099607
torque_current,std,17.344877755134604
torque_current,joint_0_mean,-1.6971424706865967
torque_current,joint_0_max,17.44882472565514
torque_current,joint_0_min,-21.389313740354112
torque_current,joint_1_mean,-27.437823329053643
torque_current,joint_1_max,24.18531908141566
torque_current,joint_1_min,-78.83387143293437
torque_current,joint_2_mean,-0.9420800471614927
torque_current,joint_2_max,16.598108275780916
torque_current,joint_2_min,-19.873195110391997
torque_current,joint_3_mean,17.035649603794138
torque_current,joint_3_max,49.371899613110145
torque_current,joint_3_min,-13.823913796505035
torque_current,joint_4_mean,0.14548480783136464
torque_current,joint_4_max,7.898460570105744
torque_current,joint_4_min,-7.281136080568896
torque_current,joint_5_mean,1.125427911189162
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,1.083457197741165
torque_current,joint_6_max,3.484182771690427
torque_current,joint_6_min,-1.653314131422574
velocity,mean,0.011277013102199859
velocity,max,0.6096396492091724
velocity,min,-0.788119035875371
velocity,sum,12.314498307602246
velocity,std,0.21890773396511756
velocity,joint_0_mean,-0.012553819487281292
velocity,joint_0_max,0.07830675867200446
velocity,joint_0_min,-0.13887467616376478
velocity,joint_1_mean,0.002437320363418972
velocity,joint_1_max,0.6019736638586806
velocity,joint_1_min,-0.6622680102139608
velocity,joint_2_mean,-0.03785877245420707
velocity,joint_2_max,0.1776242050706728
velocity,joint_2_min,-0.23636823799621168
velocity,joint_3_mean,-0.00914886653742219
velocity,joint_3_max,0.6096396492091724
velocity,joint_3_min,-0.5100425031513429
velocity,joint_4_mean,0.0033716083030957142
velocity,joint_4_max,0.1277418982401231
velocity,joint_4_min,-0.17442463137426492
velocity,joint_5_mean,-0.010874491129932853
velocity,joint_5_max,0.5935631681766289
velocity,joint_5_min,-0.788119035875371
velocity,joint_6_mean,0.1435661126577277
velocity,joint_6_max,0.48548649253149584
velocity,joint_6_min,-0.3098734260130793
acceleration,mean,0.041750540093345834
acceleration,max,7.840746751185241
acceleration,min,-5.128272524894896
acceleration,sum,45.59158978193365
acceleration,std,1.8423074878068522
acceleration,joint_0_mean,0.03950335382043332
acceleration,joint_0_max,0.6006736995761898
acceleration,joint_0_min,-0.5764552557746687
acceleration,joint_1_mean,-0.004019745110267805
acceleration,joint_1_max,5.2992496921189325
acceleration,joint_1_min,-5.128272524894896
acceleration,joint_2_mean,0.14793235089351311
acceleration,joint_2_max,1.7091291975468526
acceleration,joint_2_min,-1.3984208973338943
acceleration,joint_3_mean,-0.1231129033888126
acceleration,joint_3_max,3.442018497048603
acceleration,joint_3_min,-4.740687282169238
acceleration,joint_4_mean,-0.005448117686163862
acceleration,joint_4_max,2.169623530093698
acceleration,joint_4_min,-1.8523520277929417
acceleration,joint_5_mean,0.659213601250697
acceleration,joint_5_max,7.840746751185241
acceleration,joint_5_min,-4.802241598079623
acceleration,joint_6_mean,-0.4218147591259783
acceleration,joint_6_max,1.4782754975783685
acceleration,joint_6_min,-2.5234494786088897
kinematic_jerk_delta,mean,-0.01979613784550497
kinematic_jerk_delta,max,124.09212880273168
kinematic_jerk_delta,min,-181.5647081921809
kinematic_jerk_delta,sum,-21.617382527291426
kinematic_jerk_delta,std,49.793526106653125
kinematic_jerk_delta,joint_0_mean,-0.010191590420307208
kinematic_jerk_delta,joint_0_max,13.740726387911296
kinematic_jerk_delta,joint_0_min,-14.134339301128191
kinematic_jerk_delta,joint_1_mean,-0.196879739787119
kinematic_jerk_delta,joint_1_max,124.09212880273168
kinematic_jerk_delta,joint_1_min,-115.09540805715058
kinematic_jerk_delta,joint_2_mean,-0.004818578236869788
kinematic_jerk_delta,joint_2_max,45.04896943382489
kinematic_jerk_delta,joint_2_min,-34.07376036213688
kinematic_jerk_delta,joint_3_mean,-0.0680580166658321
kinematic_jerk_delta,joint_3_max,92.22568727351103
kinematic_jerk_delta,joint_3_min,-122.75001053874668
kinematic_jerk_delta,joint_4_mean,-0.03516831658700754
kinematic_jerk_delta,joint_4_max,45.747898625878406
