metric_type,metric_name,value
torque_average,mean,-1.8511583188287526
torque_average,max,36.8929278292965
torque_average,min,-62.74114911412171
torque_average,sum,-3861.516253076778
torque_average,std,15.00575227195357
torque_average,joint_0_mean,-0.2209309843393776
torque_average,joint_0_max,13.413983391504754
torque_average,joint_0_min,-9.817987209043045
torque_average,joint_1_mean,-29.596954908170698
torque_average,joint_1_max,13.015435827885963
torque_average,joint_1_min,-62.74114911412171
torque_average,joint_2_mean,0.27110497475754913
torque_average,joint_2_max,13.603187855175047
torque_average,joint_2_min,-11.185396447991046
torque_average,joint_3_mean,15.287142023894003
torque_average,joint_3_max,36.8929278292965
torque_average,joint_3_min,-18.84004096481746
torque_average,joint_4_mean,-0.07268397757877455
torque_average,joint_4_max,4.1431623957932215
torque_average,joint_4_min,-2.81248395490734
torque_average,joint_5_mean,1.296496266865296
torque_average,joint_5_max,11.000984096427857
torque_average,joint_5_min,-11.029578925808345
torque_average,joint_6_mean,0.0777183727707352
torque_average,joint_6_max,1.8629165761739694
torque_average,joint_6_min,-2.013039173044843
torque_current,mean,-1.8514627331379911
torque_current,max,50.83913360055807
torque_current,min,-63.56080995762846
torque_current,sum,-3862.1512613258496
torque_current,std,16.822097163050746
torque_current,joint_0_mean,-0.22566223698430243
torque_current,joint_0_max,17.663975114381902
torque_current,joint_0_min,-15.243155810820163
torque_current,joint_1_mean,-29.604245280851597
torque_current,joint_1_max,28.815436495262336
torque_current,joint_1_min,-63.56080995762846
torque_current,joint_2_mean,0.2678290126835184
torque_current,joint_2_max,18.518656964532617
torque_current,joint_2_min,-16.690274456233137
torque_current,joint_3_mean,15.290804110761146
torque_current,joint_3_max,50.83913360055807
torque_current,joint_3_min,-20.68496793685171
torque_current,joint_4_mean,-0.07209707608918677
torque_current,joint_4_max,7.062506430194808
torque_current,joint_4_min,-3.8523210646243644
torque_current,joint_5_mean,1.304548864309291
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.07858347420519052
torque_current,joint_6_max,2.0883716108204378
torque_current,joint_6_min,-3.273179149894811
velocity,mean,0.02025611029655775
velocity,max,0.7330431694767352
velocity,min,-0.8214627135754171
velocity,sum,42.25424607861947
velocity,std,0.19979456048016214
velocity,joint_0_mean,0.0064547566578027045
velocity,joint_0_max,0.0696954494758404
velocity,joint_0_min,-0.06978292941478856
velocity,joint_1_mean,0.055715869162672786
velocity,joint_1_max,0.6031825827531201
velocity,joint_1_min,-0.5109818978031241
velocity,joint_2_mean,0.007475890167157334
velocity,joint_2_max,0.2328618062021626
velocity,joint_2_min,-0.23152196585454307
velocity,joint_3_mean,0.037265259190945046
velocity,joint_3_max,0.7330431694767352
velocity,joint_3_min,-0.8214627135754171
velocity,joint_4_mean,-0.003334772192514048
velocity,joint_4_max,0.21526693597009258
velocity,joint_4_min,-0.2727799931858502
velocity,joint_5_mean,0.016177391459792148
velocity,joint_5_max,0.6365427340273455
velocity,joint_5_min,-0.5945048549064623
velocity,joint_6_mean,0.022038377630048255
velocity,joint_6_max,0.34855771124263
velocity,joint_6_min,-0.301600028638317
acceleration,mean,0.00341489890965955
acceleration,max,7.651378980357087
acceleration,min,-6.564476690218346
acceleration,sum,7.123479125549821
acceleration,std,1.6084613875079758
acceleration,joint_0_mean,-0.0043573301745716735
acceleration,joint_0_max,0.6802221209932775
acceleration,joint_0_min,-0.6380175418942662
acceleration,joint_1_mean,-0.06522491354328036
acceleration,joint_1_max,5.484414336683287
acceleration,joint_1_min,-4.757146357521657
acceleration,joint_2_mean,-0.00046681227083793323
acceleration,joint_2_max,2.1097980539271464
acceleration,joint_2_min,-2.343768608314642
acceleration,joint_3_mean,-0.1671196473488802
