metric_type,metric_name,value
torque_average,mean,-1.5030763178788105
torque_average,max,38.420680004840364
torque_average,min,-63.021727804580905
torque_average,sum,-2882.9003776915583
torque_average,std,15.08253280754066
torque_average,joint_0_mean,-0.04375466241579945
torque_average,joint_0_max,13.636418174997086
torque_average,joint_0_min,-10.760524041811507
torque_average,joint_1_mean,-28.010918346698386
torque_average,joint_1_max,25.29558848564504
torque_average,joint_1_min,-63.021727804580905
torque_average,joint_2_mean,0.30858050624237576
torque_average,joint_2_max,13.945169462338132
torque_average,joint_2_min,-14.13434844614627
torque_average,joint_3_mean,15.545467541814228
torque_average,joint_3_max,38.420680004840364
torque_average,joint_3_min,-21.899890017378283
torque_average,joint_4_mean,0.015186154136853395
torque_average,joint_4_max,3.052511812121427
torque_average,joint_4_min,-3.1729252232890715
torque_average,joint_5_mean,1.5436737991116396
torque_average,joint_5_max,12.0
torque_average,joint_5_min,-10.062582239408183
torque_average,joint_6_mean,0.12023078265741866
torque_average,joint_6_max,2.7871806434106428
torque_average,joint_6_min,-1.9070347592810748
torque_current,mean,-1.5022857373240752
torque_current,max,52.23958677763646
torque_current,min,-64.77540523284775
torque_current,sum,-2881.3840441875764
torque_current,std,17.093771021681782
torque_current,joint_0_mean,-0.059100341367305256
torque_current,joint_0_max,19.180009189619458
torque_current,joint_0_min,-17.029671159507448
torque_current,joint_1_mean,-28.00873768707364
torque_current,joint_1_max,28.441897859183893
torque_current,joint_1_min,-64.77540523284775
torque_current,joint_2_mean,0.28860047349396123
torque_current,joint_2_max,19.886565163179093
torque_current,joint_2_min,-20.988546705033837
torque_current,joint_3_mean,15.566741381218037
torque_current,joint_3_max,52.23958677763646
torque_current,joint_3_min,-24.902138217714413
torque_current,joint_4_mean,0.010793615124660112
torque_current,joint_4_max,3.52555578898227
torque_current,joint_4_min,-4.441479107392237
torque_current,joint_5_mean,1.5618397440614367
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.12386265327432626
torque_current,joint_6_max,2.888616571370857
torque_current,joint_6_min,-2.964751982090056
velocity,mean,0.022325553113881434
velocity,max,0.7001639947848045
velocity,min,-0.7876873508507961
velocity,sum,42.82041087242459
velocity,std,0.204881900269946
velocity,joint_0_mean,0.006168938053928044
velocity,joint_0_max,0.08471579044481345
velocity,joint_0_min,-0.07273589344474173
velocity,joint_1_mean,0.06637570114829336
velocity,joint_1_max,0.5826237779767421
velocity,joint_1_min,-0.48329803614108574
velocity,joint_2_mean,0.006297093924929885
velocity,joint_2_max,0.26834301921182274
velocity,joint_2_min,-0.2569424353362278
velocity,joint_3_mean,0.04941675776273589
velocity,joint_3_max,0.7001639947848045
velocity,joint_3_min,-0.7876873508507961
velocity,joint_4_mean,-0.003813908603786151
velocity,joint_4_max,0.21727492043536759
velocity,joint_4_min,-0.28322097805625357
velocity,joint_5_mean,0.011188419228616795
velocity,joint_5_max,0.6559261911844381
velocity,joint_5_min,-0.5942699742569089
velocity,joint_6_mean,0.02064587028245219
velocity,joint_6_max,0.2714722598814598
velocity,joint_6_min,-0.3372934999486593
acceleration,mean,-0.028063347979798065
