metric_type,metric_name,value
torque_average,mean,-3.1333256473744417
torque_average,max,39.94871272742617
torque_average,min,-71.32065789471139
torque_average,sum,-9540.976596255176
torque_average,std,18.733284039426916
torque_average,joint_0_mean,-0.1749656716506794
torque_average,joint_0_max,26.519048027108838
torque_average,joint_0_min,-16.61421578874902
torque_average,joint_1_mean,-41.147198474793115
torque_average,joint_1_max,11.194739567426735
torque_average,joint_1_min,-71.32065789471139
torque_average,joint_2_mean,-0.2539192180315702
torque_average,joint_2_max,13.829035580133334
torque_average,joint_2_min,-18.038122799809177
torque_average,joint_3_mean,17.68689472339067
torque_average,joint_3_max,39.94871272742617
torque_average,joint_3_min,-10.162297309364925
torque_average,joint_4_mean,0.9233372321684474
torque_average,joint_4_max,13.208953733755626
torque_average,joint_4_min,-8.182916896543937
torque_average,joint_5_mean,0.8449118371822576
torque_average,joint_5_max,12.0
torque_average,joint_5_min,-12.0
torque_average,joint_6_mean,0.1876600401128916
torque_average,joint_6_max,4.934925382613391
torque_average,joint_6_min,-3.179372194300608
torque_current,mean,-3.1475848663504116
torque_current,max,53.77387836416472
torque_current,min,-80.0
torque_current,sum,-9584.395918037004
torque_current,std,20.311910959669056
torque_current,joint_0_mean,-0.19333640338733954
torque_current,joint_0_max,33.96595584030748
torque_current,joint_0_min,-21.23139085871925
torque_current,joint_1_mean,-41.16751352829294
torque_current,joint_1_max,21.83001659485464
torque_current,joint_1_min,-80.0
torque_current,joint_2_mean,-0.2626067785404855
torque_current,joint_2_max,20.10035712162355
torque_current,joint_2_min,-22.67235424082394
torque_current,joint_3_mean,17.664578332805313
torque_current,joint_3_max,53.77387836416472
torque_current,joint_3_min,-20.836087731195825
torque_current,joint_4_mean,0.9089820753123016
torque_current,joint_4_max,19.26286054194225
torque_current,joint_4_min,-14.265610631169332
torque_current,joint_5_mean,0.8287109796491878
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.18809125800109008
torque_current,joint_6_max,4.979502321319137
torque_current,joint_6_min,-5.567633175161725
velocity,mean,0.018865068980072147
velocity,max,1.190795042715695
velocity,min,-0.8307363774790838
velocity,sum,57.44413504431969
velocity,std,0.24973595792963743
velocity,joint_0_mean,-0.016285921438793902
velocity,joint_0_max,0.21659310274900387
velocity,joint_0_min,-0.31576183710727396
velocity,joint_1_mean,0.06955478968280297
velocity,joint_1_max,0.6959083324039036
velocity,joint_1_min,-0.42459307966799925
