metric_type,metric_name,value
torque_average,mean,-1.4535255687450284
torque_average,max,35.5024743580989
torque_average,min,-60.63663525394033
torque_average,sum,-5290.833070231904
torque_average,std,13.058600554539684
torque_average,joint_0_mean,-0.18788415441491038
torque_average,joint_0_max,12.129529956554837
torque_average,joint_0_min,-18.536672977051886
torque_average,joint_1_mean,-26.590340171991333
torque_average,joint_1_max,15.673813165966616
torque_average,joint_1_min,-60.63663525394033
torque_average,joint_2_mean,-0.24105733273865607
torque_average,joint_2_max,12.068494968374356
torque_average,joint_2_min,-18.807285889530984
torque_average,joint_3_mean,14.865058030756357
torque_average,joint_3_max,35.5024743580989
torque_average,joint_3_min,-2.889099132871759
torque_average,joint_4_mean,0.058421976876772995
torque_average,joint_4_max,4.174545136982781
torque_average,joint_4_min,-4.506760786324626
torque_average,joint_5_mean,1.7339739055369239
torque_average,joint_5_max,9.854118548435055
torque_average,joint_5_min,-7.325606306050279
torque_average,joint_6_mean,0.1871487647596442
torque_average,joint_6_max,2.4780531595512736
torque_average,joint_6_min,-1.7516519831922066
torque_current,mean,-1.455246015910687
torque_current,max,48.106506007841375
torque_current,min,-73.36859708557232
torque_current,sum,-5297.095497914901
torque_current,std,14.10849821157743
torque_current,joint_0_mean,-0.1852856370253962
torque_current,joint_0_max,16.631573773803314
torque_current,joint_0_min,-28.710407721046355
torque_current,joint_1_mean,-26.60048490507881
torque_current,joint_1_max,33.18500627047957
torque_current,joint_1_min,-73.36859708557232
torque_current,joint_2_mean,-0.23828051950544377
torque_current,joint_2_max,16.315216963784177
torque_current,joint_2_min,-29.063891090371115
torque_current,joint_3_mean,14.858769849029184
torque_current,joint_3_max,48.106506007841375
torque_current,joint_3_min,-9.622976424727241
torque_current,joint_4_mean,0.05800127936831486
torque_current,joint_4_max,5.4404110505128775
torque_current,joint_4_min,-6.5750195324116705
torque_current,joint_5_mean,1.7331984580194233
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.18735936381791637
torque_current,joint_6_max,3.6489164380910664
torque_current,joint_6_min,-2.0890687221364375
velocity,mean,0.010484881326873497
velocity,max,0.7632592608198984
velocity,min,-0.9760016260880959
velocity,sum,38.164968029819526
velocity,std,0.21022910751738907
velocity,joint_0_mean,0.003240529548738969
velocity,joint_0_max,0.11032249170785242
velocity,joint_0_min,-0.13477311687927357
velocity,joint_1_mean,0.015063723600337803
velocity,joint_1_max,0.44612906532485513
velocity,joint_1_min,-0.6612942068920725
velocity,joint_2_mean,0.0016869529957109955
velocity,joint_2_max,0.3409514249576913
velocity,joint_2_min,-0.2902319767465893
velocity,joint_3_mean,0.004914734755236047
velocity,joint_3_max,0.7337596676055149
velocity,joint_3_min,-0.5134572794078364
velocity,joint_4_mean,-0.014053219900552472
velocity,joint_4_max,0.43754649935261236
velocity,joint_4_min,-0.6578604787209935
