metric_type,metric_name,value
torque_average,mean,-0.9793178059642602
torque_average,max,31.51196906799706
torque_average,min,-52.42113760498225
torque_average,sum,-1823.4897547054525
torque_average,std,12.865238080639127
torque_average,joint_0_mean,-0.039241216040310604
torque_average,joint_0_max,9.689473444768103
torque_average,joint_0_min,-12.176751404965891
torque_average,joint_1_mean,-25.058917031142737
torque_average,joint_1_max,0.6542894319670118
torque_average,joint_1_min,-52.42113760498225
torque_average,joint_2_mean,0.030540545290662795
torque_average,joint_2_max,9.638689631155732
torque_average,joint_2_min,-13.152990397389894
torque_average,joint_3_mean,16.03912383594725
torque_average,joint_3_max,31.51196906799706
torque_average,joint_3_min,-7.959026682781184
torque_average,joint_4_mean,0.17018929354188828
torque_average,joint_4_max,3.728548614808286
torque_average,joint_4_min,-5.387522064082157
torque_average,joint_5_mean,1.8409549728654777
torque_average,joint_5_max,9.772438096225834
torque_average,joint_5_min,-6.567766145554487
torque_average,joint_6_mean,0.16212495778794223
torque_average,joint_6_max,2.5220085353000297
torque_average,joint_6_min,-1.7248104688304606
torque_current,mean,-0.9811255768392607
torque_current,max,41.607066535804
torque_current,min,-60.69876577867767
torque_current,sum,-1826.8558240747034
torque_current,std,13.972969831322201
torque_current,joint_0_mean,-0.046178188571819864
torque_current,joint_0_max,15.205527991093044
torque_current,joint_0_min,-17.7220809781919
torque_current,joint_1_mean,-25.064652846130187
torque_current,joint_1_max,11.593987609311904
torque_current,joint_1_min,-60.69876577867767
torque_current,joint_2_mean,0.025674048224323894
torque_current,joint_2_max,14.030980409434768
torque_current,joint_2_min,-17.527377819407793
torque_current,joint_3_mean,16.04513502572975
torque_current,joint_3_max,41.607066535804
torque_current,joint_3_min,-9.689097996331874
torque_current,joint_4_mean,0.1692466775382786
torque_current,joint_4_max,4.6512432180550105
torque_current,joint_4_min,-6.3605388173819914
torque_current,joint_5_mean,1.8407348503095733
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.16216139502525853
torque_current,joint_6_max,2.6386770363758796
torque_current,joint_6_min,-2.3292365429156665
velocity,mean,0.023066487299188636
velocity,max,0.8421583858778127
velocity,min,-1.1460646266038417
velocity,sum,42.94979935108924
velocity,std,0.2661040791723726
velocity,joint_0_mean,0.010700032364654876
velocity,joint_0_max,0.1564989591210649
velocity,joint_0_min,-0.12798080233415726
velocity,joint_1_mean,0.026344601605069927
velocity,joint_1_max,0.43003323869126414
velocity,joint_1_min,-0.6733805539248356
velocity,joint_2_mean,0.02125309527342493
velocity,joint_2_max,0.3353024085885989
velocity,joint_2_min,-0.3775484077578251
velocity,joint_3_mean,0.018536804180120613
velocity,joint_3_max,0.8421583858778127
velocity,joint_3_min,-0.4784959585031772
velocity,joint_4_mean,-0.016420630401174155
velocity,joint_4_max,0.38222634077506623
velocity,joint_4_min,-0.9999057501294775
velocity,joint_5_mean,0.020500191521447948
velocity,joint_5_max,0.7375878087356945
velocity,joint_5_min,-1.1460646266038417
velocity,joint_6_mean,0.08055131655077633
velocity,joint_6_max,0.8393836063325056
velocity,joint_6_min,-0.5139409881153305
acceleration,mean,-0.03961103494661634
acceleration,max,5.165555348496171
acceleration,min,-4.375454817579046
acceleration,sum,-73.75574707059963
acceleration,std,1.1024679943515423
acceleration,joint_0_mean,-0.016984453338864166
acceleration,joint_0_max,0.6653005797662122
acceleration,joint_0_min,-0.4689183968653272
acceleration,joint_1_mean,0.020625719014305793
acceleration,joint_1_max,4.80131523987037
acceleration,joint_1_min,-2.991651949629432
acceleration,joint_2_mean,-0.02032932082575019
acceleration,joint_2_max,3.029358565705149
acceleration,joint_2_min,-1.4613910761256714
acceleration,joint_3_mean,0.0007594358534192251
acceleration,joint_3_max,4.81753022785821
acceleration,joint_3_min,-3.7939230330642957
acceleration,joint_4_mean,-0.010212136843065378
acceleration,joint_4_max,5.165555348496171
acceleration,joint_4_min,-2.237823330995135
acceleration,joint_5_mean,-0.1282922739625903
acceleration,joint_5_max,4.676721762449937
acceleration,joint_5_min,-4.375454817579046
acceleration,joint_6_mean,-0.12284421452376948
acceleration,joint_6_max,3.0180106802042324
acceleration,joint_6_min,-3.0799912776273395
kinematic_jerk_delta,mean,-0.0046774864235531646
kinematic_jerk_delta,max,65.87967610310807
kinematic_jerk_delta,min,-112.73120420349976
kinematic_jerk_delta,sum,-8.709479720655992
kinematic_jerk_delta,std,24.01245921995108
kinematic_jerk_delta,joint_0_mean,0.0016651790812782267
kinematic_jerk_delta,joint_0_max,9.223681977706134
kinematic_jerk_delta,joint_0_min,-10.21790418361953
kinematic_jerk_delta,joint_1_mean,0.04758334334081231
kinematic_jerk_delta,joint_1_max,65.87967610310807
kinematic_jerk_delta,joint_1_min,-92.58896603944203
kinematic_jerk_delta,joint_2_mean,0.006738116166072538
kinematic_jerk_delta,joint_2_max,38.595477054759506
kinematic_jerk_delta,joint_2_min,-41.92474255353415
kinematic_jerk_delta,joint_3_mean,0.06383014786319038
kinematic_jerk_delta,joint_3_max,60.80969446796738
kinematic_jerk_delta,joint_3_min,-112.73120420349976
kinematic_jerk_delta,joint_4_mean,-0.010098158796058604
kinematic_jerk_delta,joint_4_max,57.466528863640576
kinematic_jerk_delta,joint_4_min,-39.88476965116707
kinematic_jerk_delta,joint_5_mean,-0.09895568530365718
kinematic_jerk_delta,joint_5_max,56.716631554355
kinematic_jerk_delta,joint_5_min,-85.47592386520941
kinematic_jerk_delta,joint_6_mean,-0.04350534731650896
kinematic_jerk_delta,joint_6_max,31.729206157390355
kinematic_jerk_delta,joint_6_min,-43.72738599256285
kinematic_jerk_gradient,mean,-0.04400159363679624
kinematic_jerk_gradient,max,54.231222843808666
kinematic_jerk_gradient,min,-78.993273835838
kinematic_jerk_gradient,sum,-81.9309673517146
kinematic_jerk_gradient,std,16.997974751839347
kinematic_jerk_gradient,joint_0_mean,0.05244666878597843
kinematic_jerk_gradient,joint_0_max,7.767935846143347
kinematic_jerk_gradient,joint_0_min,-6.471498309708525
kinematic_jerk_gradient,joint_1_mean,-0.27590571571923006
kinematic_jerk_gradient,joint_1_max,52.26274205601975
kinematic_jerk_gradient,joint_1_min,-78.993273835838
kinematic_jerk_gradient,joint_2_mean,0.22300591959205854
kinematic_jerk_gradient,joint_2_max,32.64188281705843
kinematic_jerk_gradient,joint_2_min,-20.695645244827123
kinematic_jerk_gradient,joint_3_mean,-0.16087894142782203
kinematic_jerk_gradient,joint_3_max,54.231222843808666
kinematic_jerk_gradient,joint_3_min,-51.50506791960197
kinematic_jerk_gradient,joint_4_mean,0.06217911110205714
kinematic_jerk_gradient,joint_4_max,47.43288148613223
kinematic_jerk_gradient,joint_4_min,-35.23338978878543
kinematic_jerk_gradient,joint_5_mean,-0.2683444043828264
kinematic_jerk_gradient,joint_5_max,40.28869289198422
kinematic_jerk_gradient,joint_5_min,-50.35969319445449
kinematic_jerk_gradient,joint_6_mean,0.05948620659221097
kinematic_jerk_gradient,joint_6_max,22.906252864046373
kinematic_jerk_gradient,joint_6_min,-38.059542206555754
actuator_jerk_delta,mean,-0.06696966808008979
actuator_jerk_delta,max,909.6620698558493
actuator_jerk_delta,min,-693.675358881062
actuator_jerk_delta,sum,-124.69752196512718
actuator_jerk_delta,std,218.10333800812512
actuator_jerk_delta,joint_0_mean,-0.2717987049459335
actuator_jerk_delta,joint_0_max,294.9689830439856
actuator_jerk_delta,joint_0_min,-354.441619563838
actuator_jerk_delta,joint_1_mean,-1.7489421542372672
actuator_jerk_delta,joint_1_max,909.6620698558493
actuator_jerk_delta,joint_1_min,-693.675358881062
actuator_jerk_delta,joint_2_mean,-0.19258971926700946
actuator_jerk_delta,joint_2_max,386.28695675921534
actuator_jerk_delta,joint_2_min,-365.5834181332757
actuator_jerk_delta,joint_3_mean,1.6141746252042006
actuator_jerk_delta,joint_3_max,651.7238512836794
actuator_jerk_delta,joint_3_min,-458.0193811856964
actuator_jerk_delta,joint_4_mean,-0.033166686965499674
actuator_jerk_delta,joint_4_max,125.25890607843063
actuator_jerk_delta,joint_4_min,-145.29554011148875
actuator_jerk_delta,joint_5_mean,0.15853734582869447
actuator_jerk_delta,joint_5_max,280.188628675722
actuator_jerk_delta,joint_5_min,-333.2608370812625
actuator_jerk_delta,joint_6_mean,0.004997617822191577
actuator_jerk_delta,joint_6_max,54.81554149516356
actuator_jerk_delta,joint_6_min,-55.50134674899913
actuator_jerk_gradient,mean,0.08069488137445369
actuator_jerk_gradient,max,415.38125691868345
actuator_jerk_gradient,min,-365.37003678886265
actuator_jerk_gradient,sum,150.25386911923277
actuator_jerk_gradient,std,108.03863751586213
actuator_jerk_gradient,joint_0_mean,-0.16361131162498999
actuator_jerk_gradient,joint_0_max,144.98570701414147
actuator_jerk_gradient,joint_0_min,-157.08206308442834
actuator_jerk_gradient,joint_1_mean,0.43716908345132355
actuator_jerk_gradient,joint_1_max,415.38125691868345
actuator_jerk_gradient,joint_1_min,-365.37003678886265
actuator_jerk_gradient,joint_2_mean,-0.11907170777606882
actuator_jerk_gradient,joint_2_max,195.66241232745446
actuator_jerk_gradient,joint_2_min,-162.94164749706886
actuator_jerk_gradient,joint_3_mean,0.3776845693844498
actuator_jerk_gradient,joint_3_max,313.13960765717536
actuator_jerk_gradient,joint_3_min,-301.58630229106745
actuator_jerk_gradient,joint_4_mean,-0.03134445361506497
actuator_jerk_gradient,joint_4_max,58.95749922522648
actuator_jerk_gradient,joint_4_min,-47.791044165305294
actuator_jerk_gradient,joint_5_mean,0.1405547713007036
actuator_jerk_gradient,joint_5_max,144.99710822318443
actuator_jerk_gradient,joint_5_min,-138.1051925669525
actuator_jerk_gradient,joint_6_mean,-0.07651678149917522
actuator_jerk_gradient,joint_6_max,16.24215295040499
actuator_jerk_gradient,joint_6_min,-22.6114667446114
energy_draw,mean,0.22275879991671932
energy_draw,max,2.0617532130774
energy_draw,min,0.0
energy_draw,sum,59.25384077784734
energy_draw,std,0.3623453943890831
energy_regen,mean,0.07386539673812989
energy_regen,max,0.45787950103444675
energy_regen,min,0.0
energy_regen,sum,19.64819553234255
energy_regen,std,0.11657601118259035
energy_net,mean,0.14889340317858943
energy_net,max,2.0617532130774
energy_net,min,-0.45787950103444675
energy_net,sum,39.60564524550479
energy_net,std,0.4216544621888163
