metric_type,metric_name,value
torque_average,mean,-1.2235543180001305
torque_average,max,26.20303125170925
torque_average,min,-48.908918453555074
torque_average,sum,-1884.2736497202009
torque_average,std,12.113308593121932
torque_average,joint_0_mean,-0.03499141566126497
torque_average,joint_0_max,9.328764925658476
torque_average,joint_0_min,-5.148377453951721
torque_average,joint_1_mean,-25.94039727723039
torque_average,joint_1_max,13.236595639605353
torque_average,joint_1_min,-48.908918453555074
torque_average,joint_2_mean,0.1476285548354133
torque_average,joint_2_max,9.25610543089714
torque_average,joint_2_min,-4.999123912460115
torque_average,joint_3_mean,15.115050467562705
torque_average,joint_3_max,26.20303125170925
torque_average,joint_3_min,-1.3473807610974173
torque_average,joint_4_mean,-0.11821525044540505
torque_average,joint_4_max,2.087871733538357
torque_average,joint_4_min,-2.3963073851557484
torque_average,joint_5_mean,2.2224507416738413
torque_average,joint_5_max,8.216698348053464
torque_average,joint_5_min,-4.098189817804249
torque_average,joint_6_mean,0.043593953264190556
torque_average,joint_6_max,2.0349522143398584
torque_average,joint_6_min,-1.2921390865354963
torque_current,mean,-1.2310531041504105
torque_current,max,30.751456681467918
torque_current,min,-50.17036748602448
torque_current,sum,-1895.8217803916323
torque_current,std,12.259391757523433
torque_current,joint_0_mean,-0.040995816641867064
torque_current,joint_0_max,12.721348325173182
torque_current,joint_0_min,-7.367598766087144
torque_current,joint_1_mean,-25.97152502597897
torque_current,joint_1_max,19.02007217030388
torque_current,joint_1_min,-50.17036748602448
torque_current,joint_2_mean,0.14168649861599866
torque_current,joint_2_max,12.633041792362274
torque_current,joint_2_min,-6.915741398005894
torque_current,joint_3_mean,15.100568267092903
torque_current,joint_3_max,30.751456681467918
torque_current,joint_3_min,-2.511485537968625
torque_current,joint_4_mean,-0.11726230842300987
torque_current,joint_4_max,3.7181135346827254
torque_current,joint_4_min,-3.3435258897816684
torque_current,joint_5_mean,2.2242452005550883
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-4.316915238231712
torque_current,joint_6_mean,0.04591145572698521
torque_current,joint_6_max,3.4720800586452873
torque_current,joint_6_min,-1.3947879738910394
velocity,mean,0.024718076626770762
velocity,max,0.6710144875754747
velocity,min,-0.7192105257026742
velocity,sum,38.06583800522697
velocity,std,0.19025048641285622
velocity,joint_0_mean,0.009590015428144893
velocity,joint_0_max,0.09220951945201278
velocity,joint_0_min,-0.055830257601899705
velocity,joint_1_mean,0.06348159557474373
velocity,joint_1_max,0.4891589011563831
velocity,joint_1_min,-0.38425890876803137
velocity,joint_2_mean,0.005212807422192853
velocity,joint_2_max,0.2114573689940064
velocity,joint_2_min,-0.21103963572060994
velocity,joint_3_mean,0.030945245901563515
velocity,joint_3_max,0.6710144875754747
velocity,joint_3_min,-0.7192105257026742
velocity,joint_4_mean,-0.014164140566276474
velocity,joint_4_max,0.1817167247047284
velocity,joint_4_min,-0.27625162358515964
velocity,joint_5_mean,0.04200797707851114
velocity,joint_5_max,0.6693988374422769
velocity,joint_5_min,-0.37636736931608616
velocity,joint_6_mean,0.03595303554851571
velocity,joint_6_max,0.32539457699709434
velocity,joint_6_min,-0.2595041232933702
acceleration,mean,-0.050308543104803816
acceleration,max,2.0611267724546836
acceleration,min,-3.4725231544253083
acceleration,sum,-77.47515638139788
acceleration,std,0.5274807887189967
acceleration,joint_0_mean,-0.01479392049073143
acceleration,joint_0_max,0.3400926758723771
acceleration,joint_0_min,-0.26311815391355303
acceleration,joint_1_mean,-0.12746875384484405
acceleration,joint_1_max,1.821389013871634
acceleration,joint_1_min,-1.576650964716263
acceleration,joint_2_mean,0.015599809640741808
acceleration,joint_2_max,1.5539735355871043
acceleration,joint_2_min,-0.713187271578119
acceleration,joint_3_mean,-0.04343156379704676
acceleration,joint_3_max,2.0611267724546836
acceleration,joint_3_min,-2.075488130070477
acceleration,joint_4_mean,0.03192783320345974
acceleration,joint_4_max,0.9077267050881789
acceleration,joint_4_min,-0.9653343118712063
acceleration,joint_5_mean,-0.1700460713879228
acceleration,joint_5_max,2.0163668487734765
acceleration,joint_5_min,-3.4725231544253083
acceleration,joint_6_mean,-0.04394713505728313
acceleration,joint_6_max,1.4743796537376141
acceleration,joint_6_min,-1.2332684965789347
kinematic_jerk_delta,mean,-0.016510466012031183
kinematic_jerk_delta,max,50.92270021951494
kinematic_jerk_delta,min,-69.03882391493772
kinematic_jerk_delta,sum,-25.42611765852802
kinematic_jerk_delta,std,8.460263092324245
kinematic_jerk_delta,joint_0_mean,0.005502484030740911
kinematic_jerk_delta,joint_0_max,5.205856921561175
kinematic_jerk_delta,joint_0_min,-4.782478603049833
kinematic_jerk_delta,joint_1_mean,-0.07838637439296271
kinematic_jerk_delta,joint_1_max,32.15926316398433
kinematic_jerk_delta,joint_1_min,-19.836930042623177
kinematic_jerk_delta,joint_2_mean,0.01546587895846493
kinematic_jerk_delta,joint_2_max,23.88218943155075
kinematic_jerk_delta,joint_2_min,-27.498891840772586
kinematic_jerk_delta,joint_3_mean,-0.13722694898943588
kinematic_jerk_delta,joint_3_max,35.051110738336476
kinematic_jerk_delta,joint_3_min,-24.204707573268276
kinematic_jerk_delta,joint_4_mean,-0.005307782987637166
kinematic_jerk_delta,joint_4_max,19.912997828287388
kinematic_jerk_delta,joint_4_min,-16.877480580211355
kinematic_jerk_delta,joint_5_mean,0.08275758250522505
kinematic_jerk_delta,joint_5_max,50.92270021951494
kinematic_jerk_delta,joint_5_min,-69.03882391493772
kinematic_jerk_delta,joint_6_mean,0.0016218987913862155
kinematic_jerk_delta,joint_6_max,23.370378276704965
kinematic_jerk_delta,joint_6_min,-16.06982674365388
kinematic_jerk_gradient,mean,0.0055240594391670495
