metric_type,metric_name,value
torque_average,mean,-2.311455043853565
torque_average,max,27.935814895113054
torque_average,min,-54.04087494472214
torque_average,sum,-7216.362646910829
torque_average,std,15.203191226643789
torque_average,joint_0_mean,0.6287662002753875
torque_average,joint_0_max,8.243835257011066
torque_average,joint_0_min,-7.712027714873436
torque_average,joint_1_mean,-35.16281321284292
torque_average,joint_1_max,-10.353543445705743
torque_average,joint_1_min,-54.04087494472214
torque_average,joint_2_mean,0.5270799751802
torque_average,joint_2_max,9.018529536339681
torque_average,joint_2_min,-8.565276448411149
torque_average,joint_3_mean,16.143704511651855
torque_average,joint_3_max,27.935814895113054
torque_average,joint_3_min,2.737762089487432
torque_average,joint_4_mean,0.13336275547979068
torque_average,joint_4_max,4.143681596655967
torque_average,joint_4_min,-3.7282223883013232
torque_average,joint_5_mean,1.3704434718210043
torque_average,joint_5_max,7.9013925824280555
torque_average,joint_5_min,-4.309233357397003
torque_average,joint_6_mean,0.1792709914597239
torque_average,joint_6_max,4.757624931944426
torque_average,joint_6_min,-2.3502050241480337
torque_current,mean,-2.3156548366369956
torque_current,max,34.234112568238736
torque_current,min,-56.993709745952465
torque_current,sum,-7229.4743999807
torque_current,std,15.340665625384991
torque_current,joint_0_mean,0.6339926455013798
torque_current,joint_0_max,8.931262698256111
torque_current,joint_0_min,-8.92659267031344
torque_current,joint_1_mean,-35.19469191788442
torque_current,joint_1_max,-6.7828893091025435
torque_current,joint_1_min,-56.993709745952465
torque_current,joint_2_mean,0.5281797151178746
torque_current,joint_2_max,9.811410663271285
torque_current,joint_2_min,-9.638070860708417
torque_current,joint_3_mean,16.14354554321279
torque_current,joint_3_max,34.234112568238736
torque_current,joint_3_min,-0.796423451462826
torque_current,joint_4_mean,0.1321557665044864
torque_current,joint_4_max,5.650220950245648
torque_current,joint_4_min,-4.779018778413681
torque_current,joint_5_mean,1.3681176182271322
torque_current,joint_5_max,11.394860824067884
torque_current,joint_5_min,-6.730023076210811
torque_current,joint_6_mean,0.17911677286178718
torque_current,joint_6_max,5.973614375080119
torque_current,joint_6_min,-2.4683025123859896
velocity,mean,0.017319136733267473
velocity,max,0.729984619537028
velocity,min,-0.6511050491250693
velocity,sum,54.07034488126105
velocity,std,0.19460805558350575
velocity,joint_0_mean,-0.016910526171392277
velocity,joint_0_max,0.18008669329128116
velocity,joint_0_min,-0.19734737639641606
velocity,joint_1_mean,0.06406337212371387
velocity,joint_1_max,0.4299042071732326
velocity,joint_1_min,-0.2923334259988762
velocity,joint_2_mean,-0.002288812217257486
velocity,joint_2_max,0.1996176271595177
velocity,joint_2_min,-0.3540972806509166
velocity,joint_3_mean,0.08650339940712665
velocity,joint_3_max,0.729984619537028
velocity,joint_3_min,-0.39968794043098016
velocity,joint_4_mean,0.01459728788062247
velocity,joint_4_max,0.35103503910211986
velocity,joint_4_min,-0.5087361880838347
velocity,joint_5_mean,-0.039203845741152425
velocity,joint_5_max,0.5785551073796992
velocity,joint_5_min,-0.6511050491250693
velocity,joint_6_mean,0.014473081851211508
velocity,joint_6_max,0.4681665109617366
velocity,joint_6_min,-0.39644229969312167
acceleration,mean,-0.030303687244128834
acceleration,max,3.41610402783896
acceleration,min,-2.886410678784891
acceleration,sum,-94.60811157617022
acceleration,std,0.49321955959334873
acceleration,joint_0_mean,0.006525740020098737
acceleration,joint_0_max,0.36988693077990736
acceleration,joint_0_min,-0.7360430878420152
acceleration,joint_1_mean,-0.05951991292599275
acceleration,joint_1_max,1.9212557034014266
acceleration,joint_1_min,-2.886410678784891
acceleration,joint_2_mean,0.03418383325608596
acceleration,joint_2_max,1.0134650914807488
acceleration,joint_2_min,-1.6699246660271565
acceleration,joint_3_mean,-0.0031923749976952927
acceleration,joint_3_max,3.41610402783896
acceleration,joint_3_min,-1.1330532015225097
acceleration,joint_4_mean,-0.04650644914292052
acceleration,joint_4_max,2.4394491167036545
acceleration,joint_4_min,-1.5087293543701528
acceleration,joint_5_mean,-0.09257533408895055
acceleration,joint_5_max,1.7074882953557842
acceleration,joint_5_min,-2.1484596294841016
acceleration,joint_6_mean,-0.0510413128295274
acceleration,joint_6_max,1.5896378135448173
acceleration,joint_6_min,-1.3307162832676092
kinematic_jerk_delta,mean,0.006214242941890831
kinematic_jerk_delta,max,67.3988459618428
kinematic_jerk_delta,min,-69.70917155124344
kinematic_jerk_delta,sum,19.400866464583174
kinematic_jerk_delta,std,9.137380491108745
kinematic_jerk_delta,joint_0_mean,-0.0018608060982337952
kinematic_jerk_delta,joint_0_max,11.458779937658523
kinematic_jerk_delta,joint_0_min,-12.615835813328887
kinematic_jerk_delta,joint_1_mean,-0.03191228914266476
kinematic_jerk_delta,joint_1_max,51.430784792318605
kinematic_jerk_delta,joint_1_min,-50.88927117269401
kinematic_jerk_delta,joint_2_mean,0.027165203386056932
kinematic_jerk_delta,joint_2_max,28.98627712930028
kinematic_jerk_delta,joint_2_min,-28.695159336512656
kinematic_jerk_delta,joint_3_mean,0.020844850603551672
kinematic_jerk_delta,joint_3_max,67.3988459618428
kinematic_jerk_delta,joint_3_min,-69.70917155124344
