metric_type,metric_name,value
torque_average,mean,-1.0096535088027419
torque_average,max,33.60334283732193
torque_average,min,-59.00279740781049
torque_average,sum,-1137.8795044206902
torque_average,std,12.084238486534502
torque_average,joint_0_mean,-2.0443478789539435
torque_average,joint_0_max,9.5015496486097
torque_average,joint_0_min,-15.734470031332169
torque_average,joint_1_mean,-21.27001004815545
torque_average,joint_1_max,33.60334283732193
torque_average,joint_1_min,-59.00279740781049
torque_average,joint_2_mean,-1.0208981775792547
torque_average,joint_2_max,10.352444992292817
torque_average,joint_2_min,-12.507733111872295
torque_average,joint_3_mean,14.884501329429595
torque_average,joint_3_max,22.91956034709648
torque_average,joint_3_min,-12.56723497218907
torque_average,joint_4_mean,-0.028280471638217064
torque_average,joint_4_max,6.093165030085123
torque_average,joint_4_min,-4.853417351937084
torque_average,joint_5_mean,1.3787151449808326
torque_average,joint_5_max,9.207706276854921
torque_average,joint_5_min,-8.929777026641146
torque_average,joint_6_mean,1.0327455402972436
torque_average,joint_6_max,3.4308188520593674
torque_average,joint_6_min,-1.18066903748174
torque_current,mean,-0.984446410701674
torque_current,max,37.55840695310019
torque_current,min,-63.41634361001933
torque_current,sum,-1109.4711048607867
torque_current,std,12.312873662951269
torque_current,joint_0_mean,-1.9586941995211185
torque_current,joint_0_max,27.560333989737945
torque_current,joint_0_min,-18.391440903607265
torque_current,joint_1_mean,-21.217450414410028
torque_current,joint_1_max,37.55840695310019
torque_current,joint_1_min,-63.41634361001933
torque_current,joint_2_mean,-0.9361251228449738
torque_current,joint_2_max,27.278906908723435
torque_current,joint_2_min,-15.111421191587253
torque_current,joint_3_mean,14.838315494117088
torque_current,joint_3_max,25.143754011515483
torque_current,joint_3_min,-13.676735421602364
torque_current,joint_4_mean,-0.030979908239541262
torque_current,joint_4_max,9.019433363359907
torque_current,joint_4_min,-5.2622583832729095
torque_current,joint_5_mean,1.3761558164323633
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-11.159794548858118
torque_current,joint_6_mean,1.037653459554489
torque_current,joint_6_max,3.5846185176256866
torque_current,joint_6_min,-1.9257309419453672
velocity,mean,0.0004350110626977036
velocity,max,0.5737494523448089
velocity,min,-0.5231217856372418
velocity,sum,0.490257467660312
velocity,std,0.17778206365944807
velocity,joint_0_mean,-0.026085670660515495
velocity,joint_0_max,0.06902806549851928
velocity,joint_0_min,-0.12710684440616316
velocity,joint_1_mean,-0.030189355085481973
velocity,joint_1_max,0.5737494523448089
velocity,joint_1_min,-0.5159685930301078
velocity,joint_2_mean,-0.04329461694672593
velocity,joint_2_max,0.21025352120621768
velocity,joint_2_min,-0.38829891259867566
velocity,joint_3_mean,-0.04244817438992775
velocity,joint_3_max,0.4536427053693295
velocity,joint_3_min,-0.36720078928081284
velocity,joint_4_mean,-0.012108691246942128
velocity,joint_4_max,0.2046452545556144
velocity,joint_4_min,-0.16434083407892308
velocity,joint_5_mean,0.02732840880204243
velocity,joint_5_max,0.45242887751189304
velocity,joint_5_min,-0.5231217856372418
velocity,joint_6_mean,0.12984317696643477
velocity,joint_6_max,0.3828419994012951
velocity,joint_6_min,-0.2852759434685051
acceleration,mean,0.008191370951699424
acceleration,max,9.292165749896107
acceleration,min,-4.0635049411926945
acceleration,sum,9.231675062565252
acceleration,std,0.719357236153773
acceleration,joint_0_mean,0.05669320227933455
acceleration,joint_0_max,0.9483661916550764
acceleration,joint_0_min,-0.9425744359673288
acceleration,joint_1_mean,0.021303011077797033
acceleration,joint_1_max,2.8776490248474387
acceleration,joint_1_min,-4.0635049411926945
acceleration,joint_2_mean,0.1701928297355531
acceleration,joint_2_max,3.51756250523485
acceleration,joint_2_min,-1.6117603618131189
acceleration,joint_3_mean,0.12237179207925937
acceleration,joint_3_max,9.292165749896107
acceleration,joint_3_min,-1.9466973604566549
acceleration,joint_4_mean,0.06113190039249698
acceleration,joint_4_max,1.8726484207896745
acceleration,joint_4_min,-2.2960221152186464
acceleration,joint_5_mean,0.03203127496203689
acceleration,joint_5_max,1.9863139346720748
acceleration,joint_5_min,-2.9074341356290114
acceleration,joint_6_mean,-0.4063844138645818
acceleration,joint_6_max,3.4915872161951906
acceleration,joint_6_min,-1.8362358720905172
kinematic_jerk_delta,mean,0.10592409285532388
kinematic_jerk_delta,max,178.13086936973852
kinematic_jerk_delta,min,-172.4869139288343
kinematic_jerk_delta,sum,119.37645264795002
kinematic_jerk_delta,std,13.686517194448312
kinematic_jerk_delta,joint_0_mean,0.1178094648018729
kinematic_jerk_delta,joint_0_max,18.471372226434106
kinematic_jerk_delta,joint_0_min,-18.438292223675973
kinematic_jerk_delta,joint_1_mean,-0.12929116981756886
kinematic_jerk_delta,joint_1_max,81.90955479408018
kinematic_jerk_delta,joint_1_min,-103.35598089002093
kinematic_jerk_delta,joint_2_mean,0.43696428636457774
kinematic_jerk_delta,joint_2_max,56.56734305805749
kinematic_jerk_delta,joint_2_min,-35.911715226154435
kinematic_jerk_delta,joint_3_mean,0.07053872921277188
kinematic_jerk_delta,joint_3_max,178.13086936973852
kinematic_jerk_delta,joint_3_min,-172.4869139288343
kinematic_jerk_delta,joint_4_mean,0.06690778081612775
kinematic_jerk_delta,joint_4_max,47.00702125377846
kinematic_jerk_delta,joint_4_min,-47.12371075222576
