metric_type,metric_name,value
torque_average,mean,-2.5600763001114606
torque_average,max,23.07642510425848
torque_average,min,-65.96683365932279
torque_average,sum,-8010.47874304876
torque_average,std,15.456176631585192
torque_average,joint_0_mean,0.36187896332696484
torque_average,joint_0_max,11.851360567994881
torque_average,joint_0_min,-8.796171997603608
torque_average,joint_1_mean,-36.22152924147249
torque_average,joint_1_max,-9.649738940592062
torque_average,joint_1_min,-65.96683365932279
torque_average,joint_2_mean,-0.04722344606528303
torque_average,joint_2_max,13.53365100155313
torque_average,joint_2_min,-9.822217591237294
torque_average,joint_3_mean,16.484564535574837
torque_average,joint_3_max,23.07642510425848
torque_average,joint_3_min,2.390003737855518
torque_average,joint_4_mean,0.32028470805414383
torque_average,joint_4_max,5.561368918189278
torque_average,joint_4_min,-4.269320717064223
torque_average,joint_5_mean,0.9494986090950891
torque_average,joint_5_max,8.025067448067652
torque_average,joint_5_min,-3.5547795122720336
torque_average,joint_6_mean,0.23199177070651142
torque_average,joint_6_max,4.972137844297346
torque_average,joint_6_min,-3.556980648867166
torque_current,mean,-2.5668020166926016
torque_current,max,25.79134663170251
torque_current,min,-75.31202255678188
torque_current,sum,-8031.52351023115
torque_current,std,15.569728887575693
torque_current,joint_0_mean,0.36092359332607565
torque_current,joint_0_max,12.248660632684409
torque_current,joint_0_min,-9.4866007373317
torque_current,joint_1_mean,-36.24994134711545
torque_current,joint_1_max,-7.826782296746838
torque_current,joint_1_min,-75.31202255678188
torque_current,joint_2_mean,-0.04897396638637846
torque_current,joint_2_max,14.26550813576334
torque_current,joint_2_min,-10.982341695046657
torque_current,joint_3_mean,16.47982497223814
torque_current,joint_3_max,25.79134663170251
torque_current,joint_3_min,-0.7374867233774758
torque_current,joint_4_mean,0.3176469824472436
torque_current,joint_4_max,8.70986800306295
torque_current,joint_4_min,-5.67831623213344
torque_current,joint_5_mean,0.9420751441273464
torque_current,joint_5_max,10.140478944907935
torque_current,joint_5_min,-6.308505049567101
torque_current,joint_6_mean,0.23083050451480935
torque_current,joint_6_max,5.1139032426191715
torque_current,joint_6_min,-5.205402072563852
velocity,mean,0.011885868244463296
velocity,max,0.7813977647665962
velocity,min,-0.7020043775304837
velocity,sum,37.190881736925654
velocity,std,0.18721018830042105
velocity,joint_0_mean,-0.014825914958173455
velocity,joint_0_max,0.1707627713918077
velocity,joint_0_min,-0.19555418870968677
velocity,joint_1_mean,0.059651600694557876
velocity,joint_1_max,0.4671080802349611
velocity,joint_1_min,-0.27718245636214206
velocity,joint_2_mean,-0.0035280233240863206
velocity,joint_2_max,0.7813977647665962
velocity,joint_2_min,-0.309390726334214
velocity,joint_3_mean,0.07648625190851231
velocity,joint_3_max,0.6346531084345884
velocity,joint_3_min,-0.4887393560694329
velocity,joint_4_mean,0.008537674113562838
velocity,joint_4_max,0.3189646956522102
velocity,joint_4_min,-0.7020043775304837
velocity,joint_5_mean,-0.0396973640659942
velocity,joint_5_max,0.46514295271283684
velocity,joint_5_min,-0.4754297778300172
velocity,joint_6_mean,-0.0034231466571359804
velocity,joint_6_max,0.5144285942234736
velocity,joint_6_min,-0.3986092386820577
acceleration,mean,-0.008651450726463044
acceleration,max,7.478896663617089
acceleration,min,-16.26276543599714
acceleration,sum,-27.070389323102866
acceleration,std,0.6959969981008118
acceleration,joint_0_mean,0.013598634261398153
acceleration,joint_0_max,1.0158135249453406
acceleration,joint_0_min,-1.2450749914715504
acceleration,joint_1_mean,-0.0641278489450322
acceleration,joint_1_max,1.4467327414913567
acceleration,joint_1_min,-8.872261052007893
acceleration,joint_2_mean,0.029995783910452455
acceleration,joint_2_max,5.929788495188831
acceleration,joint_2_min,-4.284485735640051
acceleration,joint_3_mean,-0.009983580594750017
acceleration,joint_3_max,6.678037931530723
acceleration,joint_3_min,-16.26276543599714
acceleration,joint_4_mean,0.0023977771405857213
acceleration,joint_4_max,3.7702516307352614
