metric_type,metric_name,value
torque_average,mean,-1.6461236077680146
torque_average,max,24.495373469168797
torque_average,min,-58.333239883253285
torque_average,sum,-2926.80777461153
torque_average,std,14.848447478376988
torque_average,joint_0_mean,1.1023140364117068
torque_average,joint_0_max,24.495373469168797
torque_average,joint_0_min,-10.777084252100266
torque_average,joint_1_mean,-32.49006066151066
torque_average,joint_1_max,3.827741321011217
torque_average,joint_1_min,-58.333239883253285
torque_average,joint_2_mean,0.8384582302628952
torque_average,joint_2_max,19.93185782621282
torque_average,joint_2_min,-7.440933944501181
torque_average,joint_3_mean,15.341524705177399
torque_average,joint_3_max,23.62298824040615
torque_average,joint_3_min,-0.7576019774339791
torque_average,joint_4_mean,1.2011234683420413
torque_average,joint_4_max,5.730572246797164
torque_average,joint_4_min,-1.9542757175416634
torque_average,joint_5_mean,1.8884816111394265
torque_average,joint_5_max,9.41248418788355
torque_average,joint_5_min,-5.778476935958496
torque_average,joint_6_mean,0.5952933558010903
torque_average,joint_6_max,7.669201680327909
torque_average,joint_6_min,-2.4864176458778653
torque_current,mean,-1.6468420544681064
torque_current,max,26.08856023182639
torque_current,min,-60.99575613811909
torque_current,sum,-2928.085172844293
torque_current,std,15.051310487961256
torque_current,joint_0_mean,1.1276353863017161
torque_current,joint_0_max,24.509472066685976
torque_current,joint_0_min,-11.001403836632552
torque_current,joint_1_mean,-32.53609807365096
torque_current,joint_1_max,22.213039328652947
torque_current,joint_1_min,-60.99575613811909
torque_current,joint_2_mean,0.8667841451347436
torque_current,joint_2_max,20.544491551663885
torque_current,joint_2_min,-10.418327183827031
torque_current,joint_3_mean,15.333432251873067
torque_current,joint_3_max,26.08856023182639
torque_current,joint_3_min,-1.5930746166960388
torque_current,joint_4_mean,1.2041319232229362
torque_current,joint_4_max,7.241516837205851
torque_current,joint_4_min,-2.1557716201783004
torque_current,joint_5_mean,1.883043287886411
torque_current,joint_5_max,11.09380869211674
torque_current,joint_5_min,-8.236855094620356
torque_current,joint_6_mean,0.5931766979553347
torque_current,joint_6_max,8.342745825926587
torque_current,joint_6_min,-2.6396449180018386
velocity,mean,0.04348129280515256
velocity,max,0.6743760690043766
velocity,min,-0.7326912081064907
velocity,sum,77.30973860756126
velocity,std,0.20078525839893013
velocity,joint_0_mean,-0.0004218731683314441
velocity,joint_0_max,0.14333185241238566
velocity,joint_0_min,-0.2752824128793608
velocity,joint_1_mean,0.09505550062446434
velocity,joint_1_max,0.5507564123731853
velocity,joint_1_min,-0.4070863653653977
velocity,joint_2_mean,0.012741548283389284
velocity,joint_2_max,0.19355051147868596
velocity,joint_2_min,-0.21344350042684324
velocity,joint_3_mean,0.08934852345455283
velocity,joint_3_max,0.5646102810320904
